244.15650 |   4.99242 |  1.400E+09 |  1.000E+00 |  4.599E-15 |  1.390E-16 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  2.418E+17 |  1.000E+00 |  6.978E-13 |  3.412E-13 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  2.418E+17 |  1.000E+00 |  3.277E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  2.418E+17 |  1.000E+00 |  1.744E-13 |  2.340E-14 |   54110.60 |   54110.60 |   |
244.15650 |   4.99242 |  7.253E+17 |  1.000E+00 |  2.438E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  7.253E+17 |  1.000E+00 |  7.788E-13 |  3.810E-13 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  1.209E+17 |  1.000E+00 |  1.417E-13 |  2.160E-14 |   54110.60 |   54110.60 |   |
244.15650 |   4.99242 |  3.627E+17 |  1.000E+00 |  2.070E-13 |  2.530E-14 |   54110.60 |   54110.60 |   |
244.15650 |   4.99242 |  7.253E+17 |  1.000E+00 |  2.538E-13 |  2.040E-14 |   54110.60 |   54110.60 |   |
244.15650 |   4.99242 |  1.088E+18 |  1.000E+00 |  3.015E-13 |  4.210E-14 |   54110.60 |   54110.60 |   |
244.15650 |   4.99242 |  1.209E+17 |  1.000E+00 |  1.595E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  3.627E+17 |  1.000E+00 |  2.148E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  1.088E+18 |  1.000E+00 |  3.238E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  1.400E+09 |  1.000E+00 |  4.901E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  2.000E+08 |  1.000E+00 |  7.623E-16 |  3.835E-17 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  1.500E+08 |  1.000E+00 |  6.615E-16 |  6.630E-17 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  7.400E+07 |  1.000E+00 |  5.402E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  8.400E+09 |  1.000E+00 |  5.696E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  4.800E+09 |  1.000E+00 |  4.397E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  4.800E+09 |  1.000E+00 |  4.406E-14 |  6.145E-15 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  4.850E+09 |  1.000E+00 |  4.457E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  1.400E+09 |  1.000E+00 |  4.284E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
