192.21229 |  48.66478 |  1.400E+09 |  1.000E+00 |  1.696E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  1.400E+09 |  1.000E+00 |  1.491E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  3.000E+09 |  1.000E+00 |  2.521E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  1.440E+08 |  1.000E+00 |  2.455E-16 |  4.910E-17 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  1.500E+08 |  1.000E+00 |  2.862E-16 |  2.910E-17 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  8.400E+09 |  1.000E+00 |  8.551E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  4.800E+09 |  1.000E+00 |  7.680E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  4.800E+09 |  1.000E+00 |  7.920E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  4.850E+09 |  1.000E+00 |  7.857E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  1.400E+09 |  1.000E+00 |  2.982E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  4.085E-15 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  5.775E-15 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  8.309E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.120E-14 |   55538.06 |   55538.06 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  5.859E-14 |  0.000E+00 |   55538.06 |   55538.06 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  1.963E-14 |   55537.99 |   55537.99 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.004E-14 |   55537.99 |   55537.99 |   |
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.030E-14 |   55347.69 |   55347.69 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  0.000E+00 |   55347.82 |   55347.82 | UL|
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  1.988E-14 |   55347.89 |   55347.89 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55347.89 |   55347.89 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  1.921E-14 |   55347.96 |   55347.96 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55347.96 |   55347.96 | UL|
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55348.02 |   55348.02 | UL|
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  3.042E-14 |   55348.02 |   55348.02 |   |
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  3.740E-14 |  0.000E+00 |   55348.09 |   55348.09 | UL|
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55348.09 |   55348.09 | UL|
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55348.09 |   55348.09 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  1.883E-14 |   55348.15 |   55348.15 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55348.15 |   55348.15 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.127E-14 |   55348.22 |   55348.22 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.079E-14 |   55348.22 |   55348.22 |   |
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  0.000E+00 |   55348.29 |   55348.29 | UL|
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.285E-14 |   55348.29 |   55348.29 |   |
