164.57454 |  19.86414 |  1.400E+09 |  1.000E+00 |  6.719E-15 |  4.500E-18 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  3.000E+09 |  1.000E+00 |  1.380E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  2.418E+17 |  1.000E+00 |  9.194E-13 |  3.728E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  7.253E+17 |  1.000E+00 |  1.259E-12 |  4.783E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  2.418E+17 |  1.000E+00 |  5.658E-13 |  2.878E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  7.253E+17 |  1.000E+00 |  8.368E-13 |  3.772E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  2.418E+17 |  1.000E+00 |  1.425E-12 |  5.367E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  7.253E+17 |  1.000E+00 |  1.819E-12 |  6.645E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  2.418E+17 |  1.000E+00 |  1.562E-12 |  4.330E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  7.253E+17 |  1.000E+00 |  1.983E-12 |  5.180E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  2.418E+17 |  1.000E+00 |  1.655E-12 |  2.855E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  8.400E+09 |  1.000E+00 |  5.354E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  4.800E+09 |  1.000E+00 |  8.054E-14 |  1.089E-14 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  6.350E+08 |  1.000E+00 |  2.927E-14 |  2.665E-15 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  3.650E+08 |  1.000E+00 |  1.778E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  2.695E+09 |  1.000E+00 |  4.662E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  5.009E+09 |  1.000E+00 |  5.810E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  1.400E+09 |  1.000E+00 |  3.248E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  2.700E+09 |  1.000E+00 |  3.834E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  3.140E+10 |  1.000E+00 |  3.140E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  1.670E+09 |  1.000E+00 |  3.691E-14 |  1.170E-15 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  5.000E+09 |  1.000E+00 |  5.550E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  3.180E+08 |  1.000E+00 |  1.822E-14 |  8.300E-16 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  2.600E+07 |  1.000E+00 |  1.248E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  1.780E+08 |  1.000E+00 |  1.869E-14 |  2.850E-15 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  1.070E+10 |  1.000E+00 |  1.572E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  4.850E+09 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  1.400E+09 |  1.000E+00 |  3.234E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  3.650E+08 |  1.000E+00 |  2.166E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  1.389E+14 |  1.000E+00 |  1.344E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  1.804E+14 |  1.000E+00 |  1.508E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  2.427E+14 |  1.000E+00 |  1.553E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
