 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  3.220E-14 |   55463.67 |   55463.67 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.660E-14 |   55463.67 |   55463.67 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  0.000E+00 |   55463.61 |   55463.61 | UL|
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55463.61 |   55463.61 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  3.430E-14 |   55463.54 |   55463.54 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.775E-14 |   55463.54 |   55463.54 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  0.000E+00 |   55463.48 |   55463.48 | UL|
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55463.48 |   55463.48 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  3.245E-14 |   55463.41 |   55463.41 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  5.825E-14 |   55463.41 |   55463.41 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  3.275E-14 |   55463.34 |   55463.34 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  4.095E-14 |   55463.34 |   55463.34 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55463.28 |   55463.28 | UL|
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55463.28 |   55463.28 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55463.14 |   55463.14 | UL|
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55463.14 |   55463.14 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  3.375E-14 |   55463.01 |   55463.01 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  4.230E-14 |   55463.01 |   55463.01 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  4.570E-14 |   55462.88 |   55462.88 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.105E-14 |   55462.88 |   55462.88 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55278.74 |   55278.74 | UL|
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55278.74 |   55278.74 | UL|
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55278.74 |   55278.74 | UL|
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.379E-13 |   55278.74 |   55278.74 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.615E-14 |   55272.59 |   55272.59 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.770E-14 |   55272.59 |   55272.59 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  9.775E-14 |   55272.59 |   55272.59 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55272.59 |   55272.59 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.630E-14 |   55272.46 |   55272.46 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.790E-14 |   55272.46 |   55272.46 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.109E-13 |   55272.46 |   55272.46 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55272.46 |   55272.46 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.865E-14 |   55272.32 |   55272.32 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.760E-14 |   55272.32 |   55272.32 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.142E-13 |   55272.32 |   55272.32 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55272.32 |   55272.32 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.590E-14 |   55272.26 |   55272.26 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.510E-14 |   55272.26 |   55272.26 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.141E-13 |   55272.26 |   55272.26 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55272.26 |   55272.26 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.780E-14 |   55272.19 |   55272.19 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  4.620E-14 |   55272.19 |   55272.19 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.068E-13 |   55272.19 |   55272.19 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55272.19 |   55272.19 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.560E-14 |   55272.12 |   55272.12 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.595E-14 |   55272.12 |   55272.12 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.495E-14 |   55272.06 |   55272.06 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.160E-14 |   55272.06 |   55272.06 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55272.06 |   55272.06 | UL|
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55272.06 |   55272.06 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.785E-14 |   55272.00 |   55272.00 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.560E-14 |   55272.00 |   55272.00 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.231E-13 |   55272.00 |   55272.00 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55272.00 |   55272.00 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.525E-14 |   55271.93 |   55271.93 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.335E-14 |   55271.93 |   55271.93 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.092E-13 |   55271.93 |   55271.93 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55271.93 |   55271.93 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.635E-14 |   55271.86 |   55271.86 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.445E-14 |   55271.86 |   55271.86 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.138E-13 |   55271.86 |   55271.86 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55271.86 |   55271.86 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.705E-14 |   55271.73 |   55271.73 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.300E-14 |   55271.73 |   55271.73 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.077E-13 |   55271.73 |   55271.73 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55271.73 |   55271.73 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.515E-14 |   55271.73 |   55271.73 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.505E-14 |   55271.73 |   55271.73 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  0.000E+00 |   55271.73 |   55271.73 | UL|
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55271.73 |   55271.73 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  3.195E-14 |   55463.87 |   55463.87 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.795E-14 |   55463.87 |   55463.87 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.505E-14 |   55272.12 |   55272.12 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.410E-14 |   55272.12 |   55272.12 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.490E-14 |   55272.06 |   55272.06 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.370E-14 |   55272.06 |   55272.06 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.031E-13 |   55272.06 |   55272.06 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55272.06 |   55272.06 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.905E-14 |   55272.00 |   55272.00 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.395E-14 |   55272.00 |   55272.00 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.152E-13 |   55272.00 |   55272.00 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.925E-13 |   55272.00 |   55272.00 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.535E-14 |   55271.93 |   55271.93 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.455E-14 |   55271.93 |   55271.93 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.073E-13 |   55271.93 |   55271.93 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55271.93 |   55271.93 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.625E-14 |   55271.86 |   55271.86 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.375E-14 |   55271.86 |   55271.86 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.128E-13 |   55271.86 |   55271.86 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55271.86 |   55271.86 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.460E-14 |   55271.73 |   55271.73 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.175E-14 |   55271.73 |   55271.73 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.011E-13 |   55271.73 |   55271.73 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55271.73 |   55271.73 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.580E-14 |   55271.73 |   55271.73 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.460E-14 |   55271.73 |   55271.73 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.292E-13 |   55271.73 |   55271.73 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55271.73 |   55271.73 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.740E-14 |   55271.60 |   55271.60 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.455E-14 |   55271.60 |   55271.60 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.275E-14 |   55470.09 |   55470.09 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.625E-14 |   55470.09 |   55470.09 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  3.425E-14 |   55464.00 |   55464.00 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.820E-14 |   55464.00 |   55464.00 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  3.125E-14 |   55463.87 |   55463.87 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.775E-14 |   55463.87 |   55463.87 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  3.310E-14 |   55463.74 |   55463.74 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.730E-14 |   55463.74 |   55463.74 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  3.315E-14 |   55463.74 |   55463.74 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.790E-14 |   55463.74 |   55463.74 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  3.160E-14 |   55463.67 |   55463.67 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.615E-14 |   55463.67 |   55463.67 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  3.130E-14 |   55463.61 |   55463.61 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.675E-14 |   55463.61 |   55463.61 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  3.325E-14 |   55463.54 |   55463.54 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.715E-14 |   55463.54 |   55463.54 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  3.280E-14 |   55463.48 |   55463.48 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.980E-14 |   55463.48 |   55463.48 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  3.210E-14 |   55463.41 |   55463.41 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  5.125E-14 |   55463.41 |   55463.41 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  3.255E-14 |   55463.34 |   55463.34 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.915E-14 |   55463.34 |   55463.34 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  3.530E-14 |   55463.28 |   55463.28 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.770E-14 |   55463.28 |   55463.28 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  3.190E-14 |   55463.14 |   55463.14 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  5.330E-14 |   55463.14 |   55463.14 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  3.285E-14 |   55463.01 |   55463.01 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  4.100E-14 |   55463.01 |   55463.01 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  4.340E-14 |   55462.88 |   55462.88 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.805E-14 |   55462.88 |   55462.88 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.610E-14 |   55278.74 |   55278.74 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  4.845E-14 |   55278.74 |   55278.74 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.060E-13 |   55278.74 |   55278.74 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  3.960E-13 |   55278.74 |   55278.74 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.530E-14 |   55272.59 |   55272.59 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.550E-14 |   55272.59 |   55272.59 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.131E-13 |   55272.59 |   55272.59 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55272.59 |   55272.59 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.560E-14 |   55272.46 |   55272.46 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.440E-14 |   55272.46 |   55272.46 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.037E-13 |   55272.46 |   55272.46 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55272.46 |   55272.46 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.605E-14 |   55272.32 |   55272.32 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.465E-14 |   55272.32 |   55272.32 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.245E-13 |   55272.32 |   55272.32 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55272.32 |   55272.32 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.575E-14 |   55272.19 |   55272.19 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.455E-14 |   55272.19 |   55272.19 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.036E-13 |   55272.19 |   55272.19 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55272.19 |   55272.19 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.505E-14 |   55272.26 |   55272.26 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.410E-14 |   55272.26 |   55272.26 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  9.895E-14 |   55272.26 |   55272.26 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55272.26 |   55272.26 | UL|
 91.68146 |  -7.40839 |  6.233E+14 |  1.000E+00 |  4.369E-14 |  3.605E-15 |   55000.00 |   55000.00 |   |
 91.68146 |  -7.40839 |  4.859E+14 |  1.000E+00 |  7.460E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
 91.68146 |  -7.40839 |  3.987E+14 |  1.000E+00 |  1.058E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
 91.68146 |  -7.40839 |  3.462E+14 |  1.000E+00 |  1.269E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 91.68146 |  -7.40839 |  3.116E+14 |  1.000E+00 |  1.429E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
