149.50246 |  47.62631 |  3.000E+09 |  1.000E+00 |  8.627E-17 |  9.970E-18 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  2.418E+17 |  1.000E+00 |  4.089E-14 |  1.410E-14 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  7.253E+17 |  1.000E+00 |  2.091E-14 |  1.148E-14 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  3.627E+17 |  1.000E+00 |  3.105E-14 |  1.964E-14 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  1.400E+09 |  1.000E+00 |  5.600E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  1.400E+09 |  1.000E+00 |  4.858E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  4.670E-15 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  4.449E-14 |  6.000E-15 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  7.170E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.185E-14 |   55507.18 |   55507.18 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.138E-14 |   55507.18 |   55507.18 |   |
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.021E-14 |   55316.27 |   55316.27 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  0.000E+00 |   55316.27 |   55316.27 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.147E-14 |   55507.11 |   55507.11 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55507.11 |   55507.11 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.237E-14 |   55507.05 |   55507.05 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.066E-14 |   55507.05 |   55507.05 |   |
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.116E-14 |   55506.98 |   55506.98 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  0.000E+00 |   55506.98 |   55506.98 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.076E-14 |   55506.91 |   55506.91 |   |
