201.36504 | -43.01911 |  8.430E+08 |  1.000E+00 |  2.883E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  2.418E+17 |  1.000E+00 |  2.186E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  2.418E+17 |  1.000E+00 |  1.999E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  4.800E+09 |  1.000E+00 |  3.276E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  8.600E+09 |  1.000E+00 |  3.001E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  2.196E+11 |  1.000E+00 |  2.139E-11 |  1.065E-12 |   56680.44 |   56680.44 |   |
201.36504 | -43.01911 |  6.989E+11 |  1.000E+00 |  5.465E-11 |  2.730E-12 |   56761.21 |   56761.21 |   |
201.36504 | -43.01911 |  2.385E+11 |  1.000E+00 |  2.138E-11 |  1.070E-12 |   56779.16 |   56779.16 |   |
201.36504 | -43.01911 |  2.266E+11 |  1.000E+00 |  1.750E-11 |  8.750E-13 |   56779.32 |   56779.32 |   |
201.36504 | -43.01911 |  3.576E+11 |  1.000E+00 |  2.972E-11 |  1.485E-12 |   56806.08 |   56806.08 |   |
201.36504 | -43.01911 |  9.318E+10 |  1.000E+00 |  7.278E-12 |  3.640E-13 |   57746.34 |   57746.34 |   |
201.36504 | -43.01911 |  9.318E+10 |  1.000E+00 |  7.300E-12 |  3.650E-13 |   57747.33 |   57747.33 |   |
201.36504 | -43.01911 |  1.000E+11 |  1.000E+00 |  1.929E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.430E+11 |  1.000E+00 |  1.979E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  4.400E+10 |  1.000E+00 |  1.392E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  2.500E+13 |  1.000E+00 |  2.785E-09 |  1.110E-10 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.200E+13 |  1.000E+00 |  1.799E-09 |  1.440E-10 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  5.000E+12 |  1.000E+00 |  8.575E-09 |  7.720E-10 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  3.000E+12 |  1.000E+00 |  1.013E-08 |  8.110E-10 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.389E+14 |  1.000E+00 |  2.717E-10 |  2.005E-11 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.804E+14 |  1.000E+00 |  1.372E-10 |  2.105E-11 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  2.427E+14 |  1.000E+00 |  1.175E-10 |  1.375E-11 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.144E-09 |  1.005E-10 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.400E-09 |  5.250E-11 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  7.078E-10 |  7.800E-12 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.814E-10 |  1.215E-11 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.664E-09 |  5.550E-11 |   55223.47 |   55223.47 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.469E-09 |  2.700E-11 |   55223.47 |   55223.47 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  7.046E-10 |  5.850E-12 |   55223.47 |   55223.47 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.309E-10 |  1.220E-11 |   55223.47 |   55223.47 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.457E-09 |  4.750E-11 |   55402.98 |   55402.98 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  9.381E-10 |  2.165E-11 |   55402.98 |   55402.98 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  6.860E-10 |  7.550E-12 |   55402.98 |   55402.98 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  7.453E-10 |  1.235E-11 |   55402.98 |   55402.98 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.184E-09 |  3.650E-11 |   55402.45 |   55402.45 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.091E-09 |  2.850E-11 |   55402.45 |   55402.45 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  7.105E-10 |  7.200E-12 |   55402.45 |   55402.45 |   |
