115.77125 |  17.24011 |  1.400E+09 |  1.000E+00 |  2.547E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  1.400E+09 |  1.000E+00 |  4.280E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  3.000E+09 |  1.000E+00 |  6.589E-15 |  2.350E-17 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  1.500E+08 |  1.000E+00 |  3.990E-16 |  4.020E-17 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  8.400E+09 |  1.000E+00 |  2.361E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  4.800E+09 |  1.000E+00 |  1.210E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  4.800E+09 |  1.000E+00 |  1.147E-14 |  1.586E-15 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  4.850E+09 |  1.000E+00 |  1.140E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  1.400E+09 |  1.000E+00 |  3.122E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  3.650E+08 |  1.000E+00 |  1.022E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  2.850E+11 |  1.000E+00 |  2.451E-13 |  2.565E-14 |   56979.00 |   56979.00 |   |
115.77125 |  17.24011 |  9.506E+10 |  1.000E+00 |  1.226E-13 |  9.500E-15 |   56979.00 |   56979.00 |   |
115.77125 |  17.24011 |  1.430E+11 |  1.000E+00 |  2.878E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  3.000E+10 |  1.000E+00 |  8.160E-14 |  2.280E-14 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  4.400E+10 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.77125 |  17.24011 |  7.000E+10 |  1.000E+00 |  1.373E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.77125 |  17.24011 |  1.000E+11 |  1.000E+00 |  2.208E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  1.430E+11 |  1.000E+00 |  2.833E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  2.170E+11 |  1.000E+00 |  3.211E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  3.530E+11 |  1.000E+00 |  6.544E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.77125 |  17.24011 |  5.450E+11 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.77125 |  17.24011 |  8.570E+11 |  1.000E+00 |  5.849E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  2.505E-14 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.570E-14 |   55295.75 |   55295.75 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.385E-14 |   55295.75 |   55295.75 |   |
115.77125 |  17.24011 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.138E-13 |   55295.75 |   55295.75 |   |
115.77125 |  17.24011 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55295.75 |   55295.75 | UL|
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   55295.88 |   55295.88 | UL|
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  3.412E-11 |  0.000E+00 |   55295.88 |   55295.88 | UL|
115.77125 |  17.24011 |  2.498E+13 |  1.000E+00 |  2.986E-11 |  0.000E+00 |   55295.88 |   55295.88 | UL|
115.77125 |  17.24011 |  1.363E+13 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   55295.88 |   55295.88 | UL|
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  4.675E-14 |   55295.88 |   55295.88 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  5.180E-14 |   55295.88 |   55295.88 |   |
115.77125 |  17.24011 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.305E-13 |   55295.88 |   55295.88 |   |
115.77125 |  17.24011 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  5.933E-13 |   55295.88 |   55295.88 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  4.420E-14 |   55296.02 |   55296.02 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.890E-14 |   55296.02 |   55296.02 |   |
115.77125 |  17.24011 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.128E-13 |   55296.02 |   55296.02 |   |
115.77125 |  17.24011 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.165E-13 |   55296.02 |   55296.02 |   |
