277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.255E-14 |   55281.96 |   55281.96 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.156E-13 |   55281.96 |   55281.96 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55281.96 |   55281.96 | UL|
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.895E-14 |   55281.83 |   55281.83 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.535E-14 |   55281.83 |   55281.83 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.068E-13 |   55281.83 |   55281.83 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  4.906E-13 |   55281.83 |   55281.83 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  0.000E+00 |   55464.29 |   55464.29 | UL|
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55464.29 |   55464.29 | UL|
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.015E-14 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.730E-14 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.148E-13 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.470E-13 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.630E-14 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.405E-14 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.065E-13 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  3.940E-13 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.825E-14 |   55280.97 |   55280.97 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.095E-14 |   55280.97 |   55280.97 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.061E-13 |   55280.97 |   55280.97 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.851E-13 |   55280.97 |   55280.97 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.570E-14 |   55281.43 |   55281.43 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.035E-14 |   55281.43 |   55281.43 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.308E-13 |   55281.43 |   55281.43 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  4.056E-13 |   55281.43 |   55281.43 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.940E-14 |   55281.37 |   55281.37 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.020E-14 |   55281.37 |   55281.37 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.263E-13 |   55281.37 |   55281.37 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.428E-13 |   55281.37 |   55281.37 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.775E-14 |   55281.23 |   55281.23 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.830E-14 |   55281.23 |   55281.23 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.134E-13 |   55281.23 |   55281.23 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.492E-13 |   55281.23 |   55281.23 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.720E-14 |   55281.10 |   55281.10 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.395E-14 |   55281.10 |   55281.10 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.035E-13 |   55281.10 |   55281.10 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.222E-13 |   55281.10 |   55281.10 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.900E-14 |   55281.10 |   55281.10 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  4.470E-14 |   55281.10 |   55281.10 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.031E-13 |   55281.10 |   55281.10 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55281.10 |   55281.10 | UL|
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.850E-14 |   55281.63 |   55281.63 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.575E-14 |   55281.63 |   55281.63 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.356E-13 |   55281.63 |   55281.63 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.135E-13 |   55281.63 |   55281.63 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.835E-14 |   55281.70 |   55281.70 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.720E-14 |   55281.70 |   55281.70 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.151E-13 |   55281.70 |   55281.70 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.588E-13 |   55281.70 |   55281.70 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.720E-14 |   55281.50 |   55281.50 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.600E-14 |   55281.50 |   55281.50 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.264E-13 |   55281.50 |   55281.50 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55281.50 |   55281.50 | UL|
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.820E-14 |   55281.37 |   55281.37 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.630E-14 |   55281.37 |   55281.37 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.331E-13 |   55281.37 |   55281.37 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  4.455E-13 |   55281.37 |   55281.37 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.600E-14 |   55281.43 |   55281.43 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.780E-14 |   55281.43 |   55281.43 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.279E-13 |   55281.43 |   55281.43 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.936E-13 |   55281.43 |   55281.43 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.815E-14 |   55281.23 |   55281.23 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.845E-14 |   55281.23 |   55281.23 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.100E-13 |   55281.23 |   55281.23 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.322E-13 |   55281.23 |   55281.23 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.755E-14 |   55281.10 |   55281.10 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.450E-14 |   55281.10 |   55281.10 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.014E-13 |   55281.10 |   55281.10 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55281.10 |   55281.10 | UL|
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.960E-14 |   55281.10 |   55281.10 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  4.465E-14 |   55281.10 |   55281.10 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.030E-13 |   55281.10 |   55281.10 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55281.10 |   55281.10 | UL|
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.915E-14 |   55280.97 |   55280.97 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.785E-14 |   55280.97 |   55280.97 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.064E-13 |   55280.97 |   55280.97 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.328E-13 |   55280.97 |   55280.97 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.730E-14 |   55463.30 |   55463.30 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.010E-14 |   55463.30 |   55463.30 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.870E-14 |   55281.63 |   55281.63 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.610E-14 |   55281.63 |   55281.63 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.376E-13 |   55281.63 |   55281.63 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  4.174E-13 |   55281.63 |   55281.63 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.850E-14 |   55281.96 |   55281.96 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.295E-14 |   55281.96 |   55281.96 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.139E-13 |   55281.96 |   55281.96 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55281.96 |   55281.96 | UL|
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.705E-14 |   55281.83 |   55281.83 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.550E-14 |   55281.83 |   55281.83 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.070E-13 |   55281.83 |   55281.83 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.898E-13 |   55281.83 |   55281.83 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.720E-14 |   55281.70 |   55281.70 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.730E-14 |   55281.70 |   55281.70 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.119E-13 |   55281.70 |   55281.70 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55281.70 |   55281.70 | UL|
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.445E-14 |   55463.17 |   55463.17 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.960E-14 |   55463.17 |   55463.17 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  3.060E-14 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.825E-14 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.111E-13 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  5.210E-13 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  9.525E-14 |   55464.16 |   55464.16 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.095E-14 |   55464.16 |   55464.16 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.685E-14 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.425E-14 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.068E-13 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  3.975E-13 |   55281.57 |   55281.57 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.660E-14 |   55281.50 |   55281.50 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.620E-14 |   55281.50 |   55281.50 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.356E-13 |   55281.50 |   55281.50 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55281.50 |   55281.50 | UL|
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  4.010E-14 |   55463.43 |   55463.43 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.125E-14 |   55463.43 |   55463.43 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  3.565E-14 |   55464.29 |   55464.29 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.285E-14 |   55464.29 |   55464.29 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.660E-14 |   55463.56 |   55463.56 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.985E-14 |   55463.56 |   55463.56 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  3.765E-14 |   55463.63 |   55463.63 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.150E-14 |   55463.63 |   55463.63 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  3.605E-14 |   55463.70 |   55463.70 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.180E-14 |   55463.70 |   55463.70 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  4.105E-14 |   55463.76 |   55463.76 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  4.250E-14 |   55463.76 |   55463.76 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  3.605E-14 |   55463.83 |   55463.83 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.975E-14 |   55463.83 |   55463.83 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  5.650E-14 |   55463.89 |   55463.89 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.590E-14 |   55463.89 |   55463.89 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  3.640E-14 |   55464.03 |   55464.03 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.020E-14 |   55464.03 |   55464.03 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  3.785E-14 |   55464.16 |   55464.16 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.075E-14 |   55464.16 |   55464.16 |   |
277.92267 | -48.08917 |  4.455E+14 |  1.000E+00 |  1.303E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.92267 | -48.08917 |  1.295E+15 |  1.000E+00 |  2.063E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
