254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.745E-14 |   55389.77 |   55389.77 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.515E-14 |   55389.77 |   55389.77 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  9.760E-14 |   55389.77 |   55389.77 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.045E-14 |   55389.64 |   55389.64 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.570E-14 |   55389.64 |   55389.64 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.195E-14 |   55389.50 |   55389.50 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.735E-14 |   55389.50 |   55389.50 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  9.680E-14 |   55389.50 |   55389.50 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55389.50 |   55389.50 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.795E-14 |   55389.50 |   55389.50 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.815E-14 |   55389.50 |   55389.50 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.940E-14 |   55389.37 |   55389.37 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.855E-14 |   55389.37 |   55389.37 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.041E-13 |   55389.37 |   55389.37 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  3.751E-13 |   55389.37 |   55389.37 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.825E-14 |   55389.37 |   55389.37 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55389.37 |   55389.37 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.755E-14 |   55389.24 |   55389.24 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.480E-14 |   55389.24 |   55389.24 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55389.24 |   55389.24 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55389.24 |   55389.24 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.695E-14 |   55389.11 |   55389.11 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.145E-14 |   55389.11 |   55389.11 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55389.11 |   55389.11 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55389.11 |   55389.11 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.795E-14 |   55388.97 |   55388.97 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.750E-14 |   55388.97 |   55388.97 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  9.375E-14 |   55388.97 |   55388.97 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55388.97 |   55388.97 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.570E-14 |   55388.84 |   55388.84 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  3.820E-14 |   55388.84 |   55388.84 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.375E-14 |   55388.84 |   55388.84 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55388.84 |   55388.84 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.370E-14 |   55217.70 |   55217.70 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.840E-14 |   55217.70 |   55217.70 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  9.025E-14 |   55217.70 |   55217.70 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.680E-14 |   55217.56 |   55217.56 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.060E-14 |   55217.56 |   55217.56 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  9.955E-14 |   55217.56 |   55217.56 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55217.56 |   55217.56 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.630E-14 |   55217.30 |   55217.30 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.570E-14 |   55217.30 |   55217.30 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.003E-13 |   55217.30 |   55217.30 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55217.30 |   55217.30 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.535E-14 |   55390.43 |   55390.43 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.845E-14 |   55390.43 |   55390.43 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55390.43 |   55390.43 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.515E-14 |   55390.56 |   55390.56 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.980E-14 |   55390.56 |   55390.56 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.580E-14 |   55390.69 |   55390.69 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.050E-14 |   55390.69 |   55390.69 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.007E-13 |   55390.69 |   55390.69 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55390.69 |   55390.69 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.605E-14 |   55390.82 |   55390.82 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.515E-14 |   55390.82 |   55390.82 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.140E-13 |   55390.82 |   55390.82 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.665E-14 |   55390.96 |   55390.96 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.230E-14 |   55390.96 |   55390.96 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  9.740E-14 |   55390.96 |   55390.96 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55390.96 |   55390.96 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.445E-14 |   55390.30 |   55390.30 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.460E-14 |   55390.30 |   55390.30 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.182E-13 |   55390.30 |   55390.30 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55390.30 |   55390.30 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.000E-14 |   55391.22 |   55391.22 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.665E-14 |   55391.22 |   55391.22 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  9.725E-14 |   55391.22 |   55391.22 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.685E-14 |   55391.22 |   55391.22 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.100E-14 |   55391.22 |   55391.22 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.018E-13 |   55391.22 |   55391.22 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.535E-14 |   55391.36 |   55391.36 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.525E-14 |   55391.36 |   55391.36 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  1.010E-13 |   55391.36 |   55391.36 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55391.36 |   55391.36 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.500E-14 |   55391.49 |   55391.49 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.485E-14 |   55391.49 |   55391.49 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  9.470E-14 |   55391.49 |   55391.49 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55391.49 |   55391.49 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.705E-14 |   55391.62 |   55391.62 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.655E-14 |   55391.62 |   55391.62 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.385E-14 |   55215.05 |   55215.05 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.850E-14 |   55215.05 |   55215.05 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55215.05 |   55215.05 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.505E-14 |   55215.31 |   55215.31 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.480E-14 |   55215.31 |   55215.31 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.197E-13 |   55215.31 |   55215.31 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55215.31 |   55215.31 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.030E-14 |   55215.71 |   55215.71 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.420E-14 |   55215.71 |   55215.71 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.380E-14 |   55215.71 |   55215.71 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.730E-14 |   55215.71 |   55215.71 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  9.885E-14 |   55215.71 |   55215.71 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.435E-14 |   55215.84 |   55215.84 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.700E-14 |   55215.84 |   55215.84 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.039E-13 |   55215.84 |   55215.84 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.200E-14 |   55215.98 |   55215.98 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.915E-14 |   55215.98 |   55215.98 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.710E-14 |   55216.24 |   55216.24 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.765E-14 |   55216.24 |   55216.24 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.012E-13 |   55216.24 |   55216.24 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55216.24 |   55216.24 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.930E-14 |   55216.24 |   55216.24 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.980E-14 |   55216.24 |   55216.24 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55216.24 |   55216.24 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.555E-14 |   55216.38 |   55216.38 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.585E-14 |   55216.38 |   55216.38 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55216.38 |   55216.38 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55216.38 |   55216.38 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.635E-14 |   55216.77 |   55216.77 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.820E-14 |   55216.77 |   55216.77 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.094E-13 |   55216.77 |   55216.77 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55216.77 |   55216.77 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.460E-14 |   55216.90 |   55216.90 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.790E-14 |   55216.90 |   55216.90 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  9.975E-14 |   55216.90 |   55216.90 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.625E-14 |   55217.04 |   55217.04 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.790E-14 |   55217.04 |   55217.04 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  9.725E-14 |   55217.04 |   55217.04 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.010E-14 |   55217.17 |   55217.17 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.660E-14 |   55217.17 |   55217.17 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.132E-13 |   55217.17 |   55217.17 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.515E-14 |   55213.59 |   55213.59 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.850E-14 |   55213.59 |   55213.59 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55213.59 |   55213.59 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55213.59 |   55213.59 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.275E-14 |   55213.73 |   55213.73 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.595E-14 |   55213.73 |   55213.73 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55213.73 |   55213.73 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.480E-14 |   55213.73 |   55213.73 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.890E-14 |   55213.73 |   55213.73 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.095E-13 |   55213.73 |   55213.73 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55213.73 |   55213.73 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.575E-14 |   55213.86 |   55213.86 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.820E-14 |   55213.86 |   55213.86 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  9.125E-14 |   55213.86 |   55213.86 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.550E-14 |   55213.99 |   55213.99 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.490E-14 |   55213.99 |   55213.99 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  9.510E-14 |   55213.99 |   55213.99 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55213.99 |   55213.99 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.520E-14 |   55214.25 |   55214.25 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.830E-14 |   55214.25 |   55214.25 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.051E-13 |   55214.25 |   55214.25 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55214.25 |   55214.25 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.510E-14 |   55214.39 |   55214.39 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.710E-14 |   55214.39 |   55214.39 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.012E-13 |   55214.39 |   55214.39 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.690E-14 |   55214.79 |   55214.79 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.045E-14 |   55214.79 |   55214.79 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  9.705E-14 |   55214.79 |   55214.79 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.455E-14 |   55392.41 |   55392.41 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.710E-14 |   55392.41 |   55392.41 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.134E-13 |   55392.41 |   55392.41 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55392.41 |   55392.41 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.395E-14 |   55581.24 |   55581.24 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.695E-14 |   55581.24 |   55581.24 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.835E-14 |   55580.97 |   55580.97 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  5.105E-14 |   55580.97 |   55580.97 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.920E-14 |   55580.31 |   55580.31 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.845E-14 |   55580.31 |   55580.31 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.540E-14 |   55580.05 |   55580.05 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.675E-14 |   55580.05 |   55580.05 |   |
