220.89329 |  25.26617 |  3.000E+09 |  1.000E+00 |  1.422E-16 |  8.300E-18 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  2.418E+17 |  1.000E+00 |  2.206E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  1.400E+09 |  1.000E+00 |  7.406E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  1.389E+14 |  1.000E+00 |  5.293E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  1.804E+14 |  1.000E+00 |  5.247E-13 |  9.375E-14 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  2.427E+14 |  1.000E+00 |  5.378E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  6.612E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.515E-14 |   55216.58 |   55216.58 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.165E-14 |   55216.58 |   55216.58 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55216.58 |   55216.58 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55216.58 |   55216.58 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.510E-14 |   55216.71 |   55216.71 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.170E-14 |   55216.71 |   55216.71 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.084E-13 |   55216.71 |   55216.71 |   |
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55216.71 |   55216.71 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.465E-14 |   55216.84 |   55216.84 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.280E-14 |   55216.84 |   55216.84 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55216.84 |   55216.84 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55216.84 |   55216.84 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.705E-14 |   55391.88 |   55391.88 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.705E-14 |   55391.88 |   55391.88 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.635E-14 |   55392.01 |   55392.01 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  2.960E-14 |   55392.01 |   55392.01 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55392.01 |   55392.01 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55392.01 |   55392.01 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.440E-14 |   55392.14 |   55392.14 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.400E-14 |   55392.14 |   55392.14 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.555E-14 |   55392.27 |   55392.27 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.100E-14 |   55392.27 |   55392.27 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55392.27 |   55392.27 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55392.27 |   55392.27 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.495E-14 |   55392.34 |   55392.34 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.015E-14 |   55392.34 |   55392.34 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55392.34 |   55392.34 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.390E-14 |   55392.41 |   55392.41 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.190E-14 |   55392.41 |   55392.41 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.535E-14 |   55392.47 |   55392.47 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.525E-14 |   55392.47 |   55392.47 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55392.47 |   55392.47 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55392.47 |   55392.47 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.725E-14 |   55392.54 |   55392.54 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.140E-14 |   55392.54 |   55392.54 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55392.54 |   55392.54 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55392.54 |   55392.54 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.230E-14 |   55392.61 |   55392.61 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.250E-14 |   55392.61 |   55392.61 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55392.61 |   55392.61 | UL|
