 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.490E-14 |   55582.86 |   55582.86 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.395E-14 |   55582.80 |   55582.80 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.335E-14 |   55582.80 |   55582.80 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.370E-14 |   55582.73 |   55582.73 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.105E-14 |   55582.73 |   55582.73 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.385E-14 |   55582.60 |   55582.60 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.075E-14 |   55582.60 |   55582.60 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.310E-14 |   55217.21 |   55217.21 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.150E-14 |   55217.21 |   55217.21 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.008E-13 |   55217.21 |   55217.21 |   |
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.345E-14 |   55217.14 |   55217.14 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.935E-14 |   55217.14 |   55217.14 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.500E-14 |   55217.07 |   55217.07 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.180E-14 |   55217.07 |   55217.07 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.550E-14 |   55217.01 |   55217.01 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.845E-14 |   55217.01 |   55217.01 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55217.01 |   55217.01 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55217.01 |   55217.01 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.435E-14 |   55216.94 |   55216.94 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.145E-14 |   55216.94 |   55216.94 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55216.94 |   55216.94 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55216.94 |   55216.94 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  3.020E-14 |   55216.94 |   55216.94 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.058E-14 |   55216.94 |   55216.94 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55216.94 |   55216.94 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55216.94 |   55216.94 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.425E-14 |   55216.81 |   55216.81 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.325E-14 |   55216.81 |   55216.81 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55216.81 |   55216.81 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55216.81 |   55216.81 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.320E-14 |   55216.68 |   55216.68 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.915E-14 |   55216.68 |   55216.68 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.350E-14 |   55583.46 |   55583.46 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.425E-14 |   55583.46 |   55583.46 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.265E-14 |   55217.54 |   55217.54 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.020E-14 |   55217.54 |   55217.54 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.395E-14 |   55217.67 |   55217.67 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.400E-14 |   55217.67 |   55217.67 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.655E-14 |   55217.47 |   55217.47 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  2.800E-14 |   55217.47 |   55217.47 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.660E-14 |   55217.47 |   55217.47 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.040E-14 |   55217.47 |   55217.47 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  3.639E-13 |   55217.47 |   55217.47 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.445E-14 |   55217.41 |   55217.41 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.285E-14 |   55217.41 |   55217.41 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.355E-14 |   55217.34 |   55217.34 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.210E-14 |   55217.34 |   55217.34 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.345E-14 |   55217.27 |   55217.27 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.815E-14 |   55217.27 |   55217.27 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55217.27 |   55217.27 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  3.877E-13 |   55217.27 |   55217.27 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.400E-14 |   55582.34 |   55582.34 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.475E-14 |   55582.34 |   55582.34 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  6.090E-14 |   55411.29 |   55411.29 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.665E-14 |   55411.29 |   55411.29 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.380E-14 |   55411.23 |   55411.23 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.170E-14 |   55411.23 |   55411.23 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.315E-14 |   55406.33 |   55406.33 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  2.995E-14 |   55406.33 |   55406.33 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.295E-14 |   55406.20 |   55406.20 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  2.975E-14 |   55406.20 |   55406.20 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.530E-14 |   55406.07 |   55406.07 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.045E-14 |   55406.07 |   55406.07 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.500E-14 |   55582.46 |   55582.46 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.105E-14 |   55582.46 |   55582.46 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.535E-14 |   55405.93 |   55405.93 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.275E-14 |   55405.93 |   55405.93 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.370E-14 |   55405.87 |   55405.87 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.200E-14 |   55405.87 |   55405.87 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.080E-13 |   55405.87 |   55405.87 |   |
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.475E-14 |   55405.80 |   55405.80 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.260E-14 |   55405.80 |   55405.80 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.370E-14 |   55405.73 |   55405.73 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.120E-14 |   55405.73 |   55405.73 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.192E-13 |   55405.73 |   55405.73 |   |
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.765E-14 |   55405.67 |   55405.67 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  2.945E-14 |   55405.67 |   55405.67 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55405.67 |   55405.67 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55405.67 |   55405.67 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.445E-14 |   55217.80 |   55217.80 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.965E-14 |   55217.80 |   55217.80 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.495E-14 |   55220.05 |   55220.05 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.775E-14 |   55220.05 |   55220.05 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.485E-14 |   55404.94 |   55404.94 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.360E-14 |   55404.94 |   55404.94 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55404.94 |   55404.94 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55404.94 |   55404.94 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.310E-14 |   55405.21 |   55405.21 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.510E-14 |   55405.21 |   55405.21 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55405.21 |   55405.21 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55405.21 |   55405.21 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.450E-14 |   55405.27 |   55405.27 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.275E-14 |   55405.27 |   55405.27 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.510E-14 |   55405.54 |   55405.54 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.035E-14 |   55405.54 |   55405.54 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.465E-14 |   55405.54 |   55405.54 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.140E-14 |   55405.54 |   55405.54 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.340E-14 |   55405.61 |   55405.61 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.720E-14 |   55405.61 |   55405.61 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55405.61 |   55405.61 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55405.61 |   55405.61 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.680E-14 |   55405.67 |   55405.67 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.825E-14 |   55405.67 |   55405.67 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55405.67 |   55405.67 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55405.67 |   55405.67 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.545E-14 |   55405.93 |   55405.93 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.265E-14 |   55405.93 |   55405.93 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.330E-14 |   55405.87 |   55405.87 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.190E-14 |   55405.87 |   55405.87 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  9.900E-14 |   55405.87 |   55405.87 |   |
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.290E-14 |   55406.20 |   55406.20 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  2.982E-14 |   55406.20 |   55406.20 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.240E-14 |   55406.33 |   55406.33 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.015E-14 |   55406.33 |   55406.33 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.380E-14 |   55411.23 |   55411.23 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.215E-14 |   55411.23 |   55411.23 |   |
