 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  8.450E-14 |   55214.23 |   55214.23 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.500E-14 |   55214.23 |   55214.23 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.160E-13 |   55214.23 |   55214.23 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  4.245E-13 |   55214.23 |   55214.23 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  8.100E-14 |   55402.09 |   55402.09 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.300E-14 |   55402.09 |   55402.09 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.168E-13 |   55402.09 |   55402.09 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  7.950E-14 |   55402.03 |   55402.03 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.800E-14 |   55402.03 |   55402.03 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.449E-13 |   55402.03 |   55402.03 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  3.924E-13 |   55402.03 |   55402.03 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.927E-12 |  9.150E-14 |   55402.36 |   55402.36 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.800E-14 |   55402.36 |   55402.36 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.220E-13 |   55402.36 |   55402.36 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  4.705E-13 |   55402.36 |   55402.36 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.925E-12 |  8.350E-14 |   55402.49 |   55402.49 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  6.300E-14 |   55402.49 |   55402.49 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.174E-13 |   55402.49 |   55402.49 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  8.250E-14 |   55579.30 |   55579.30 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.950E-14 |   55579.30 |   55579.30 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  7.200E-14 |   55579.43 |   55579.43 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  7.700E-14 |   55579.43 |   55579.43 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  8.050E-14 |   55579.56 |   55579.56 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  6.050E-14 |   55579.56 |   55579.56 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  8.500E-14 |   55579.63 |   55579.63 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.750E-14 |   55579.63 |   55579.63 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  1.030E-13 |   55579.70 |   55579.70 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  6.350E-14 |   55579.70 |   55579.70 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  7.850E-14 |   55579.76 |   55579.76 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  6.000E-14 |   55579.76 |   55579.76 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  8.450E-14 |   55579.83 |   55579.83 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  6.500E-14 |   55579.83 |   55579.83 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  9.100E-14 |   55579.89 |   55579.89 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  5.950E-14 |   55579.89 |   55579.89 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  9.050E-14 |   55579.89 |   55579.89 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.500E-14 |   55579.89 |   55579.89 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  7.750E-14 |   55580.02 |   55580.02 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  6.400E-14 |   55580.02 |   55580.02 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  8.700E-14 |   55580.16 |   55580.16 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.850E-14 |   55580.16 |   55580.16 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  1.075E-13 |   55580.29 |   55580.29 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  5.850E-14 |   55580.29 |   55580.29 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.855E-12 |  8.150E-14 |   55580.29 |   55580.29 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.150E-14 |   55580.29 |   55580.29 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  7.750E-14 |   55214.63 |   55214.63 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.550E-14 |   55214.63 |   55214.63 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  9.550E-14 |   55401.36 |   55401.36 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.500E-14 |   55401.36 |   55401.36 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.489E-13 |   55401.36 |   55401.36 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  7.400E-14 |   55401.50 |   55401.50 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  6.400E-14 |   55401.50 |   55401.50 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.161E-13 |   55401.50 |   55401.50 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.016E-13 |   55401.50 |   55401.50 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  8.300E-14 |   55401.63 |   55401.63 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.800E-14 |   55401.63 |   55401.63 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.115E-13 |   55401.63 |   55401.63 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.721E-13 |   55401.63 |   55401.63 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  7.750E-14 |   55401.76 |   55401.76 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.800E-14 |   55401.76 |   55401.76 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.277E-13 |   55401.76 |   55401.76 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.940E-13 |   55401.76 |   55401.76 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  9.300E-14 |   55401.83 |   55401.83 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.850E-14 |   55401.83 |   55401.83 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.157E-13 |   55401.83 |   55401.83 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  4.168E-13 |   55401.83 |   55401.83 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  7.550E-14 |   55401.89 |   55401.89 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.750E-14 |   55401.89 |   55401.89 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.216E-13 |   55401.89 |   55401.89 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  4.036E-13 |   55401.89 |   55401.89 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  9.950E-14 |   55401.96 |   55401.96 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.700E-14 |   55401.96 |   55401.96 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.099E-13 |   55401.96 |   55401.96 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  3.965E-13 |   55401.96 |   55401.96 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  9.400E-14 |   55401.96 |   55401.96 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  6.400E-14 |   55401.96 |   55401.96 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.160E-13 |   55401.96 |   55401.96 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  5.220E-13 |   55401.96 |   55401.96 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  9.150E-14 |   55402.22 |   55402.22 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  6.050E-14 |   55402.22 |   55402.22 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.173E-13 |   55402.22 |   55402.22 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.669E-13 |   55402.22 |   55402.22 |   |
 36.66682 |  -5.87735 |  4.455E+14 |  1.000E+00 |  3.176E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  6.813E+14 |  1.000E+00 |  2.943E-11 |  9.520E-12 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  6.233E+14 |  1.000E+00 |  3.984E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  4.859E+14 |  1.000E+00 |  4.100E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  3.987E+14 |  1.000E+00 |  3.682E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  3.462E+14 |  1.000E+00 |  3.216E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  3.116E+14 |  1.000E+00 |  2.952E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  8.402E+14 |  1.000E+00 |  1.688E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  6.443E+14 |  1.000E+00 |  3.099E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  4.876E+14 |  1.000E+00 |  3.877E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  4.014E+14 |  1.000E+00 |  3.176E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  3.382E+14 |  1.000E+00 |  2.975E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.948E+15 |  1.000E+00 |  1.226E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.295E+15 |  1.000E+00 |  2.962E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.030E+15 |  1.000E+00 |  1.117E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.298E+15 |  1.000E+00 |  3.632E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  2.418E+23 |  1.000E+00 |  5.274E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.813E+22 |  1.000E+00 |  3.933E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.66682 |  -5.87735 |  4.835E+22 |  1.000E+00 |  6.282E-13 |  3.223E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.451E+23 |  1.000E+00 |  4.494E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  4.835E+23 |  1.000E+00 |  6.142E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.451E+24 |  1.000E+00 |  3.023E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  4.835E+24 |  1.000E+00 |  2.340E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.451E+25 |  1.000E+00 |  1.455E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.451E+26 |  1.000E+00 |  3.111E-13 |  2.183E-13 |   55000.00 |   55000.00 |   |
