291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55288.91 |   55288.91 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55288.91 |   55288.91 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  0.000E+00 |   55288.91 |   55288.91 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  1.375E-13 |   55288.91 |   55288.91 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  0.000E+00 |   55288.91 |   55288.91 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55288.91 |   55288.91 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  0.000E+00 |   55289.04 |   55289.04 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  0.000E+00 |   55289.04 |   55289.04 | UL|
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55289.04 |   55289.04 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55289.04 |   55289.04 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  0.000E+00 |   55289.11 |   55289.11 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  0.000E+00 |   55289.11 |   55289.11 | UL|
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  0.000E+00 |   55289.11 |   55289.11 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55289.11 |   55289.11 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  0.000E+00 |   55289.18 |   55289.18 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  0.000E+00 |   55289.18 |   55289.18 | UL|
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  0.000E+00 |   55289.18 |   55289.18 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55289.18 |   55289.18 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  0.000E+00 |   55289.31 |   55289.31 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  0.000E+00 |   55289.31 |   55289.31 | UL|
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55289.31 |   55289.31 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55289.31 |   55289.31 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  0.000E+00 |   55289.50 |   55289.50 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  0.000E+00 |   55289.50 |   55289.50 | UL|
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  0.000E+00 |   55289.50 |   55289.50 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55289.50 |   55289.50 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  0.000E+00 |   55289.50 |   55289.50 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  0.000E+00 |   55289.50 |   55289.50 | UL|
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55289.50 |   55289.50 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55289.50 |   55289.50 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  0.000E+00 |   55471.57 |   55471.57 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55471.57 |   55471.57 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  4.772E-14 |   55471.63 |   55471.63 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  5.070E-14 |   55471.63 |   55471.63 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  0.000E+00 |   55471.70 |   55471.70 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  0.000E+00 |   55471.70 |   55471.70 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55471.83 |   55471.83 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55471.83 |   55471.83 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  0.000E+00 |   55471.96 |   55471.96 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  5.757E-14 |   55471.96 |   55471.96 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  1.077E-13 |   55472.09 |   55472.09 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  7.395E-14 |   55472.09 |   55472.09 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  0.000E+00 |   55472.09 |   55472.09 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  6.185E-14 |   55472.09 |   55472.09 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  4.815E-14 |   55471.43 |   55471.43 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  6.352E-14 |   55471.43 |   55471.43 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  0.000E+00 |   55471.50 |   55471.50 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  0.000E+00 |   55471.50 |   55471.50 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  0.000E+00 |   55289.64 |   55289.64 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  0.000E+00 |   55289.64 |   55289.64 | UL|
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   55289.64 |   55289.64 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55289.64 |   55289.64 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55292.61 |   55292.61 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  0.000E+00 |   55292.61 |   55292.61 | UL|
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55292.61 |   55292.61 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55292.61 |   55292.61 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  0.000E+00 |   55292.61 |   55292.61 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  0.000E+00 |   55292.61 |   55292.61 | UL|
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55292.61 |   55292.61 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55292.61 |   55292.61 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  0.000E+00 |   55470.97 |   55470.97 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  0.000E+00 |   55470.97 |   55470.97 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  0.000E+00 |   55470.97 |   55470.97 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55470.97 |   55470.97 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  4.195E-14 |   55471.10 |   55471.10 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  8.360E-14 |   55471.10 |   55471.10 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  3.850E-14 |   55471.23 |   55471.23 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  1.164E-13 |   55471.23 |   55471.23 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  3.700E-14 |   55471.30 |   55471.30 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  1.243E-13 |   55471.30 |   55471.30 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  1.160E-13 |   55288.78 |   55288.78 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  1.102E-13 |   55288.78 |   55288.78 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55288.78 |   55288.78 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55288.78 |   55288.78 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.285E-14 |   55471.70 |   55471.70 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.545E-14 |   55471.70 |   55471.70 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.535E-14 |   55471.83 |   55471.83 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.150E-14 |   55471.83 |   55471.83 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.225E-14 |   55471.96 |   55471.96 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.200E-14 |   55471.96 |   55471.96 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.570E-14 |   55472.09 |   55472.09 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.090E-14 |   55472.09 |   55472.09 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  3.395E-14 |   55472.09 |   55472.09 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.095E-14 |   55472.09 |   55472.09 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.290E-14 |   55471.10 |   55471.10 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.160E-14 |   55471.10 |   55471.10 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.285E-14 |   55471.23 |   55471.23 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  2.935E-14 |   55471.23 |   55471.23 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.240E-14 |   55471.30 |   55471.30 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.300E-14 |   55471.30 |   55471.30 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.320E-14 |   55471.37 |   55471.37 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.140E-14 |   55471.37 |   55471.37 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.485E-14 |   55471.43 |   55471.43 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.065E-14 |   55471.43 |   55471.43 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.465E-14 |   55471.50 |   55471.50 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.080E-14 |   55471.50 |   55471.50 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.310E-14 |   55471.57 |   55471.57 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.020E-14 |   55471.57 |   55471.57 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.310E-14 |   55471.63 |   55471.63 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.070E-14 |   55471.63 |   55471.63 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.445E-14 |   55288.91 |   55288.91 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.305E-14 |   55288.91 |   55288.91 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55288.91 |   55288.91 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55288.91 |   55288.91 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.370E-14 |   55288.91 |   55288.91 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.515E-14 |   55288.91 |   55288.91 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55288.91 |   55288.91 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55288.91 |   55288.91 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.440E-14 |   55289.11 |   55289.11 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.765E-14 |   55289.11 |   55289.11 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55289.11 |   55289.11 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55289.11 |   55289.11 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.440E-14 |   55289.18 |   55289.18 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.115E-14 |   55289.18 |   55289.18 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.213E-13 |   55289.18 |   55289.18 |   |
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55289.18 |   55289.18 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.725E-14 |   55289.31 |   55289.31 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.340E-14 |   55289.31 |   55289.31 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.158E-13 |   55289.31 |   55289.31 |   |
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55289.31 |   55289.31 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.525E-14 |   55289.50 |   55289.50 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.380E-14 |   55289.50 |   55289.50 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55289.50 |   55289.50 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55289.50 |   55289.50 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.440E-14 |   55289.50 |   55289.50 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.055E-14 |   55289.50 |   55289.50 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.149E-13 |   55289.50 |   55289.50 |   |
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55289.50 |   55289.50 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.335E-14 |   55289.64 |   55289.64 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.305E-14 |   55289.64 |   55289.64 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55289.64 |   55289.64 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55289.64 |   55289.64 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.500E-14 |   55292.61 |   55292.61 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.665E-14 |   55292.61 |   55292.61 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55292.61 |   55292.61 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55292.61 |   55292.61 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.445E-14 |   55292.61 |   55292.61 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.435E-14 |   55292.61 |   55292.61 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55292.61 |   55292.61 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55292.61 |   55292.61 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.320E-14 |   55470.97 |   55470.97 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.180E-14 |   55470.97 |   55470.97 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.520E-14 |   55470.97 |   55470.97 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.135E-14 |   55470.97 |   55470.97 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.550E-14 |   55288.64 |   55288.64 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.430E-14 |   55288.64 |   55288.64 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.029E-13 |   55288.64 |   55288.64 |   |
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55288.64 |   55288.64 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.395E-14 |   55288.78 |   55288.78 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.810E-14 |   55288.78 |   55288.78 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55288.78 |   55288.78 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55288.78 |   55288.78 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.825E-14 |   55289.04 |   55289.04 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.165E-14 |   55289.04 |   55289.04 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.054E-13 |   55289.04 |   55289.04 |   |
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55289.04 |   55289.04 | UL|
291.04275 | -54.95219 |  4.455E+14 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  2.418E+23 |  1.000E+00 |  1.363E-13 |  3.642E-14 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  1.813E+22 |  1.000E+00 |  4.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.04275 | -54.95219 |  4.835E+22 |  1.000E+00 |  5.411E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.04275 | -54.95219 |  1.451E+23 |  1.000E+00 |  1.892E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.04275 | -54.95219 |  4.835E+23 |  1.000E+00 |  4.026E-14 |  3.950E-14 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  1.451E+24 |  1.000E+00 |  3.616E-13 |  9.740E-14 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  4.835E+24 |  1.000E+00 |  2.103E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  1.451E+25 |  1.000E+00 |  6.612E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.04275 | -54.95219 |  1.451E+26 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
