182.57387 |   2.39542 |  1.400E+09 |  1.000E+00 |  9.951E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  1.400E+09 |  1.000E+00 |  1.091E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  3.000E+09 |  1.000E+00 |  7.463E-16 |  1.505E-17 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  2.000E+08 |  1.000E+00 |  8.507E-16 |  3.365E-17 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  1.500E+08 |  1.000E+00 |  6.360E-16 |  6.370E-17 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  1.389E+14 |  1.000E+00 |  1.129E-12 |  1.532E-13 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  1.804E+14 |  1.000E+00 |  9.356E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  2.427E+14 |  1.000E+00 |  9.176E-13 |  1.451E-13 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  2.498E+13 |  1.000E+00 |  1.549E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.57387 |   2.39542 |  1.363E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.940E-14 |   55552.68 |   55552.68 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.885E-14 |   55552.68 |   55552.68 |   |
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.260E-14 |   55552.62 |   55552.62 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.380E-14 |   55552.62 |   55552.62 |   |
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.320E-14 |   55552.82 |   55552.82 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.765E-14 |   55552.82 |   55552.82 |   |
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.595E-14 |   55552.88 |   55552.88 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.735E-14 |   55552.88 |   55552.88 |   |
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.495E-14 |   55553.02 |   55553.02 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.840E-14 |   55553.02 |   55553.02 |   |
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.495E-14 |   55553.14 |   55553.14 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.775E-14 |   55553.14 |   55553.14 |   |
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.300E-14 |   55363.29 |   55363.29 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.665E-14 |   55363.29 |   55363.29 |   |
182.57387 |   2.39542 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
182.57387 |   2.39542 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55363.29 |   55363.29 | UL|
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.315E-14 |   55363.43 |   55363.43 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.620E-14 |   55363.43 |   55363.43 |   |
182.57387 |   2.39542 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
182.57387 |   2.39542 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55363.43 |   55363.43 | UL|
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.315E-14 |   55363.56 |   55363.56 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.525E-14 |   55363.56 |   55363.56 |   |
182.57387 |   2.39542 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
182.57387 |   2.39542 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55363.56 |   55363.56 | UL|
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.320E-14 |   55363.69 |   55363.69 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.645E-14 |   55363.69 |   55363.69 |   |
182.57387 |   2.39542 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55363.69 |   55363.69 | UL|
182.57387 |   2.39542 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55363.69 |   55363.69 | UL|
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.930E-14 |   55363.76 |   55363.76 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.630E-14 |   55363.76 |   55363.76 |   |
182.57387 |   2.39542 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55363.76 |   55363.76 | UL|
182.57387 |   2.39542 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55363.76 |   55363.76 | UL|
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.490E-14 |   55363.82 |   55363.82 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.755E-14 |   55363.82 |   55363.82 |   |
182.57387 |   2.39542 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
182.57387 |   2.39542 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.265E-14 |   55363.89 |   55363.89 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.595E-14 |   55363.89 |   55363.89 |   |
182.57387 |   2.39542 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
182.57387 |   2.39542 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  4.695E-14 |   55363.96 |   55363.96 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.480E-14 |   55363.96 |   55363.96 |   |
182.57387 |   2.39542 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
182.57387 |   2.39542 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
