164.91267 |  20.95611 |  1.400E+09 |  1.000E+00 |  2.051E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  2.418E+17 |  1.000E+00 |  4.923E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  7.253E+17 |  1.000E+00 |  5.494E-13 |  2.476E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.400E+09 |  1.000E+00 |  1.681E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  3.000E+09 |  1.000E+00 |  3.682E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  2.000E+08 |  1.000E+00 |  2.382E-16 |  4.195E-17 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.500E+08 |  1.000E+00 |  1.394E-16 |  1.515E-17 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  8.400E+09 |  1.000E+00 |  2.386E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  4.800E+09 |  1.000E+00 |  1.291E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  4.850E+09 |  1.000E+00 |  1.339E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.400E+09 |  1.000E+00 |  1.638E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  2.850E+11 |  1.000E+00 |  3.163E-13 |  2.850E-14 |   57017.00 |   57017.00 |   |
164.91267 |  20.95611 |  9.506E+10 |  1.000E+00 |  2.281E-13 |  1.905E-14 |   57017.00 |   57017.00 |   |
164.91267 |  20.95611 |  1.000E+11 |  1.000E+00 |  3.521E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.430E+11 |  1.000E+00 |  5.025E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  2.170E+11 |  1.000E+00 |  7.146E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  3.530E+11 |  1.000E+00 |  1.319E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  3.000E+10 |  1.000E+00 |  9.784E-14 |  1.967E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  4.400E+10 |  1.000E+00 |  1.946E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  7.000E+10 |  1.000E+00 |  2.731E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.000E+11 |  1.000E+00 |  4.172E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.430E+11 |  1.000E+00 |  5.362E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  2.170E+11 |  1.000E+00 |  7.915E-13 |  8.105E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  3.530E+11 |  1.000E+00 |  1.086E-12 |  2.127E-13 |   55000.00 |   55000.00 |   |
