259.39438 | -51.92556 |  2.418E+17 |  1.000E+00 |  7.473E-13 |  3.810E-14 |   56026.20 |   56031.00 |   |
259.39438 | -51.92556 |  1.209E+17 |  1.000E+00 |  3.900E-13 |  3.150E-14 |   56026.20 |   56031.00 |   |
259.39438 | -51.92556 |  3.627E+17 |  1.000E+00 |  1.105E-12 |  4.500E-14 |   56026.20 |   56031.00 |   |
259.39438 | -51.92556 |  7.253E+17 |  1.000E+00 |  1.437E-12 |  3.900E-14 |   56026.20 |   56031.00 |   |
259.39438 | -51.92556 |  1.088E+18 |  1.000E+00 |  1.886E-12 |  7.600E-14 |   56026.20 |   56031.00 |   |
259.39438 | -51.92556 |  7.253E+17 |  1.000E+00 |  9.918E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  1.209E+17 |  1.000E+00 |  2.697E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  3.627E+17 |  1.000E+00 |  1.016E-12 |  4.390E-14 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  1.088E+18 |  1.000E+00 |  1.803E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  1.500E+08 |  1.000E+00 |  9.806E-16 |  9.855E-17 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  5.000E+09 |  1.000E+00 |  1.415E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  8.000E+09 |  1.000E+00 |  1.976E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  2.000E+10 |  1.000E+00 |  3.820E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  4.800E+09 |  1.000E+00 |  7.392E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  8.600E+09 |  1.000E+00 |  1.161E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  4.800E+09 |  1.000E+00 |  7.920E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  9.744E+10 |  1.000E+00 |  7.785E-13 |  7.795E-14 |   56902.00 |   56902.00 |   |
259.39438 | -51.92556 |  2.330E+11 |  1.000E+00 |  4.660E-13 |  6.760E-14 |   57382.00 |   57382.00 |   |
259.39438 | -51.92556 |  1.035E+11 |  1.000E+00 |  3.933E-13 |  3.740E-14 |   57382.00 |   57382.00 |   |
259.39438 | -51.92556 |  9.150E+10 |  1.000E+00 |  4.026E-13 |  3.820E-14 |   57382.00 |   57382.00 |   |
259.39438 | -51.92556 |  2.305E+11 |  1.000E+00 |  4.725E-13 |  4.610E-14 |   57973.00 |   57973.00 |   |
259.39438 | -51.92556 |  1.389E+14 |  1.000E+00 |  5.245E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  1.804E+14 |  1.000E+00 |  1.057E-12 |  1.418E-13 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  2.427E+14 |  1.000E+00 |  1.308E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  1.363E+13 |  1.000E+00 |  5.095E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.835E-14 |   55269.66 |   55269.66 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.765E-14 |   55269.66 |   55269.66 |   |
259.39438 | -51.92556 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.110E-13 |   55269.66 |   55269.66 |   |
259.39438 | -51.92556 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55269.66 |   55269.66 | UL|
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.935E-14 |   55269.00 |   55269.00 |   |
