220.82730 |  47.43240 |  1.400E+09 |  1.000E+00 |  2.321E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  2.418E+17 |  1.000E+00 |  6.275E-14 |  1.923E-14 |   56008.50 |   56008.50 |   |
220.82730 |  47.43240 |  7.253E+17 |  1.000E+00 |  7.311E-14 |  1.486E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  3.627E+17 |  1.000E+00 |  6.535E-14 |  2.003E-14 |   56008.50 |   56008.50 |   |
220.82730 |  47.43240 |  7.253E+17 |  1.000E+00 |  7.416E-14 |  1.397E-14 |   56008.50 |   56008.50 |   |
220.82730 |  47.43240 |  1.088E+18 |  1.000E+00 |  1.401E-13 |  4.000E-14 |   56008.50 |   56008.50 |   |
220.82730 |  47.43240 |  1.209E+17 |  1.000E+00 |  4.853E-14 |  1.953E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  3.627E+17 |  1.000E+00 |  5.150E-14 |  1.869E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  1.088E+18 |  1.000E+00 |  1.196E-13 |  3.848E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  1.400E+09 |  1.000E+00 |  2.396E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  3.000E+09 |  1.000E+00 |  3.692E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  1.440E+08 |  1.000E+00 |  3.008E-16 |  6.020E-17 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  1.500E+08 |  1.000E+00 |  4.243E-16 |  4.295E-17 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  1.389E+14 |  1.000E+00 |  8.809E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  1.804E+14 |  1.000E+00 |  7.223E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  2.427E+14 |  1.000E+00 |  7.583E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.350E-14 |   55376.66 |   55376.66 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  4.650E-14 |   55376.66 |   55376.66 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.629E-12 |  1.020E-13 |   55376.66 |   55376.66 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  3.765E-13 |   55376.66 |   55376.66 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.600E-14 |   55376.73 |   55376.73 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.900E-14 |   55376.73 |   55376.73 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.255E-13 |   55376.73 |   55376.73 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  4.135E-13 |   55376.73 |   55376.73 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.400E-14 |   55376.80 |   55376.80 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  4.900E-14 |   55376.80 |   55376.80 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.380E-13 |   55376.80 |   55376.80 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.795E-12 |  4.475E-13 |   55376.80 |   55376.80 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  5.400E-14 |   55376.86 |   55376.86 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.000E-14 |   55376.86 |   55376.86 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.250E-13 |   55376.86 |   55376.86 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  4.045E-13 |   55376.86 |   55376.86 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.800E-14 |   55376.93 |   55376.93 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.250E-14 |   55376.93 |   55376.93 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.025E-13 |   55376.93 |   55376.93 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  5.265E-13 |   55376.93 |   55376.93 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.700E-14 |   55203.87 |   55203.87 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.000E-14 |   55203.87 |   55203.87 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.215E-13 |   55203.87 |   55203.87 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  3.975E-13 |   55203.87 |   55203.87 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.400E-14 |   55204.00 |   55204.00 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.750E-14 |   55204.00 |   55204.00 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.175E-13 |   55204.00 |   55204.00 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.448E-12 |  4.215E-13 |   55204.00 |   55204.00 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.450E-14 |   55204.14 |   55204.14 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  4.600E-14 |   55204.14 |   55204.14 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  9.900E-14 |   55204.14 |   55204.14 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.970E-12 |  3.700E-13 |   55204.14 |   55204.14 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.350E-14 |   55565.24 |   55565.24 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.350E-14 |   55565.24 |   55565.24 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.050E-14 |   55565.30 |   55565.30 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.800E-14 |   55565.30 |   55565.30 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.600E-14 |   55565.37 |   55565.37 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.200E-14 |   55565.37 |   55565.37 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.300E-14 |   55565.44 |   55565.44 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.450E-14 |   55565.44 |   55565.44 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.830E-14 |   55565.57 |   55565.57 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.000E-14 |   55565.57 |   55565.57 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  5.000E-14 |   55565.70 |   55565.70 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.650E-14 |   55565.70 |   55565.70 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.800E-14 |   55565.83 |   55565.83 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.950E-14 |   55565.83 |   55565.83 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.200E-14 |   55377.00 |   55377.00 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.550E-14 |   55377.00 |   55377.00 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.100E-13 |   55377.00 |   55377.00 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  3.625E-13 |   55377.00 |   55377.00 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.900E-14 |   55377.06 |   55377.06 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.650E-14 |   55377.06 |   55377.06 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  1.045E-13 |   55377.06 |   55377.06 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  3.675E-13 |   55377.06 |   55377.06 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  5.050E-14 |   55377.06 |   55377.06 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.000E-14 |   55377.06 |   55377.06 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  9.400E-14 |   55377.06 |   55377.06 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  4.065E-13 |   55377.06 |   55377.06 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.050E-14 |   55377.13 |   55377.13 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.450E-14 |   55377.13 |   55377.13 |   |
