134.87758 |  62.29181 |  3.000E+09 |  1.000E+00 |  3.897E-16 |  6.200E-18 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  2.418E+17 |  1.000E+00 |  5.749E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.400E+09 |  1.000E+00 |  2.345E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.400E+09 |  1.000E+00 |  3.038E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.500E+08 |  1.000E+00 |  3.795E-17 |  4.800E-18 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  4.800E+09 |  1.000E+00 |  8.640E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  1.369E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.990E-14 |   55297.88 |   55297.88 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.535E-14 |   55297.88 |   55297.88 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.220E-14 |   55298.01 |   55298.01 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.360E-14 |   55298.01 |   55298.01 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55298.01 |   55298.01 | UL|
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.186E-13 |   55298.01 |   55298.01 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.675E-14 |   55297.68 |   55297.68 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.405E-14 |   55297.68 |   55297.68 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  9.855E-14 |   55297.68 |   55297.68 |   |
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55297.68 |   55297.68 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.895E-14 |   55297.61 |   55297.61 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.700E-14 |   55297.61 |   55297.61 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.615E-14 |   55297.55 |   55297.55 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.245E-14 |   55297.55 |   55297.55 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
