250.50904 |  -6.35658 |  1.400E+09 |  1.000E+00 |  1.182E-14 |  3.550E-16 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  2.418E+17 |  1.000E+00 |  1.219E-13 |  4.704E-14 |   58263.70 |   58263.70 |   |
250.50904 |  -6.35658 |  7.253E+17 |  1.000E+00 |  1.225E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  3.627E+17 |  1.000E+00 |  1.269E-13 |  4.899E-14 |   58263.70 |   58263.70 |   |
250.50904 |  -6.35658 |  7.253E+17 |  1.000E+00 |  1.557E-13 |  3.860E-14 |   58263.70 |   58263.70 |   |
250.50904 |  -6.35658 |  1.088E+18 |  1.000E+00 |  2.117E-13 |  8.190E-14 |   58263.70 |   58263.70 |   |
250.50904 |  -6.35658 |  1.209E+17 |  1.000E+00 |  6.390E-14 |  3.495E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  3.627E+17 |  1.000E+00 |  6.403E-14 |  3.496E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.088E+18 |  1.000E+00 |  3.003E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.500E+08 |  1.000E+00 |  1.598E-15 |  1.600E-16 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  8.400E+09 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  4.800E+09 |  1.000E+00 |  5.746E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.000E+11 |  1.000E+00 |  9.307E-13 |  6.665E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.430E+11 |  1.000E+00 |  1.133E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  4.400E+10 |  1.000E+00 |  4.513E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  3.000E+10 |  1.000E+00 |  3.750E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  4.400E+10 |  1.000E+00 |  6.530E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  7.000E+10 |  1.000E+00 |  8.059E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.000E+11 |  1.000E+00 |  9.490E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.430E+11 |  1.000E+00 |  1.264E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  2.170E+11 |  1.000E+00 |  1.677E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  3.530E+11 |  1.000E+00 |  3.016E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  5.450E+11 |  1.000E+00 |  6.967E-12 |  1.531E-12 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  8.570E+11 |  1.000E+00 |  2.759E-11 |  7.560E-12 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  2.500E+13 |  1.000E+00 |  6.250E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.50904 |  -6.35658 |  1.200E+13 |  1.000E+00 |  4.066E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.50904 |  -6.35658 |  5.000E+12 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.50904 |  -6.35658 |  3.000E+12 |  1.000E+00 |  6.291E-11 |  9.440E-12 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.389E+14 |  1.000E+00 |  1.542E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.804E+14 |  1.000E+00 |  1.362E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
