209.27525 | -17.73386 |  1.400E+09 |  1.000E+00 |  2.084E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  2.418E+17 |  1.000E+00 |  5.431E-14 |  2.210E-14 |   58530.60 |   58530.60 |   |
209.27525 | -17.73386 |  3.627E+17 |  1.000E+00 |  5.293E-14 |  2.142E-14 |   58530.60 |   58530.60 |   |
209.27525 | -17.73386 |  7.253E+17 |  1.000E+00 |  9.308E-14 |  2.012E-14 |   58530.60 |   58530.60 |   |
209.27525 | -17.73386 |  1.088E+18 |  1.000E+00 |  1.623E-13 |  5.250E-14 |   58530.60 |   58530.60 |   |
209.27525 | -17.73386 |  1.500E+08 |  1.000E+00 |  1.591E-15 |  1.590E-16 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  3.520E+08 |  1.000E+00 |  4.562E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  5.000E+09 |  1.000E+00 |  5.655E-14 |  2.850E-15 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  8.000E+09 |  1.000E+00 |  6.088E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  2.000E+10 |  1.000E+00 |  8.060E-14 |  5.200E-15 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  8.400E+09 |  1.000E+00 |  7.679E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  4.800E+09 |  1.000E+00 |  4.843E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  1.075E+11 |  1.000E+00 |  1.087E-12 |  5.450E-14 |   56625.46 |   56625.46 |   |
209.27525 | -17.73386 |  2.850E+11 |  1.000E+00 |  6.270E-14 |  5.700E-15 |   57073.00 |   57073.00 |   |
209.27525 | -17.73386 |  9.506E+10 |  1.000E+00 |  7.130E-14 |  7.605E-15 |   57073.00 |   57073.00 |   |
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.515E-14 |   55583.50 |   55583.50 |   |
