 12.56454 | -46.30311 |  8.430E+08 |  1.000E+00 |  2.521E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 12.56454 | -46.30311 |  2.418E+17 |  1.000E+00 |  1.187E-13 |  4.727E-14 |   55510.80 |   55510.80 |   |
 12.56454 | -46.30311 |  7.253E+17 |  1.000E+00 |  1.328E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
 12.56454 | -46.30311 |  1.209E+17 |  1.000E+00 |  1.304E-13 |  4.729E-14 |   55510.80 |   55510.80 |   |
 12.56454 | -46.30311 |  3.627E+17 |  1.000E+00 |  1.070E-13 |  4.721E-14 |   55510.80 |   55510.80 |   |
 12.56454 | -46.30311 |  7.253E+17 |  1.000E+00 |  1.277E-13 |  3.399E-14 |   55510.80 |   55510.80 |   |
 12.56454 | -46.30311 |  1.088E+18 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55510.80 |   55510.80 | UL|
 12.56454 | -46.30311 |  1.209E+17 |  1.000E+00 |  1.626E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
 12.56454 | -46.30311 |  3.627E+17 |  1.000E+00 |  1.018E-13 |  4.746E-14 |   55000.00 |   55000.00 |   |
 12.56454 | -46.30311 |  1.088E+18 |  1.000E+00 |  6.650E-14 |  5.398E-14 |   55000.00 |   55000.00 |   |
 12.56454 | -46.30311 |  1.389E+14 |  1.000E+00 |  7.402E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
 12.56454 | -46.30311 |  1.804E+14 |  1.000E+00 |  7.549E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
 12.56454 | -46.30311 |  2.427E+14 |  1.000E+00 |  8.096E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
 12.56454 | -46.30311 |  2.498E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.56454 | -46.30311 |  1.363E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.605E-14 |   55534.92 |   55534.92 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.380E-14 |   55534.92 |   55534.92 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.650E-14 |   55535.05 |   55535.05 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.400E-14 |   55535.05 |   55535.05 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.910E-14 |   55534.79 |   55534.79 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.410E-14 |   55534.79 |   55534.79 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.035E-14 |   55534.65 |   55534.65 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.905E-14 |   55534.65 |   55534.65 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.140E-14 |   55534.59 |   55534.59 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.215E-14 |   55534.59 |   55534.59 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.075E-14 |   55534.52 |   55534.52 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.215E-14 |   55534.52 |   55534.52 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.020E-14 |   55534.46 |   55534.46 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.445E-14 |   55534.46 |   55534.46 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.935E-14 |   55534.39 |   55534.39 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.345E-14 |   55534.39 |   55534.39 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.105E-14 |   55534.32 |   55534.32 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.430E-14 |   55534.32 |   55534.32 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.155E-14 |   55534.26 |   55534.26 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.300E-14 |   55534.26 |   55534.26 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.075E-14 |   55534.19 |   55534.19 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.390E-14 |   55534.19 |   55534.19 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.320E-14 |   55534.12 |   55534.12 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.430E-14 |   55534.12 |   55534.12 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.865E-14 |   55534.06 |   55534.06 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.455E-14 |   55534.06 |   55534.06 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.180E-14 |   55533.93 |   55533.93 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.765E-14 |   55533.93 |   55533.93 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.170E-14 |   55533.79 |   55533.79 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.610E-14 |   55533.79 |   55533.79 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.965E-14 |   55356.98 |   55356.98 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.380E-14 |   55356.98 |   55356.98 |   |
 12.56454 | -46.30311 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.084E-13 |   55356.98 |   55356.98 |   |
