  2.34488 |  50.50794 |  1.400E+09 |  1.000E+00 |  1.652E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  2.418E+17 |  1.000E+00 |  1.299E-13 |  3.179E-14 |   55429.30 |   55429.30 |   |
  2.34488 |  50.50794 |  7.253E+17 |  1.000E+00 |  1.532E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  3.627E+17 |  1.000E+00 |  1.384E-13 |  3.200E-14 |   55429.30 |   55429.30 |   |
  2.34488 |  50.50794 |  7.253E+17 |  1.000E+00 |  1.306E-13 |  2.050E-14 |   55429.30 |   55429.30 |   |
  2.34488 |  50.50794 |  1.088E+18 |  1.000E+00 |  5.700E-14 |  2.612E-14 |   55429.30 |   55429.30 |   |
  2.34488 |  50.50794 |  1.209E+17 |  1.000E+00 |  1.295E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  3.627E+17 |  1.000E+00 |  1.820E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.088E+18 |  1.000E+00 |  5.474E-14 |  3.023E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  3.000E+09 |  1.000E+00 |  2.961E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.389E+14 |  1.000E+00 |  6.039E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.804E+14 |  1.000E+00 |  6.355E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  2.427E+14 |  1.000E+00 |  5.136E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  3.872E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.400E-14 |   55572.96 |   55572.96 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.115E-14 |   55572.96 |   55572.96 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.010E-14 |   55572.70 |   55572.70 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.390E-14 |   55572.70 |   55572.70 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.150E-14 |   55573.29 |   55573.29 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.435E-14 |   55573.29 |   55573.29 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.350E-14 |   55573.43 |   55573.43 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.070E-14 |   55573.43 |   55573.43 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.830E-14 |   55573.55 |   55573.55 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.385E-14 |   55573.55 |   55573.55 |   |
