 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.375E-14 |   55546.16 |   55546.16 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.275E-14 |   55546.16 |   55546.16 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.475E-14 |   55546.29 |   55546.29 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.195E-14 |   55546.29 |   55546.29 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.360E-14 |   55365.78 |   55365.78 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.250E-14 |   55365.78 |   55365.78 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55365.78 |   55365.78 | UL|
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55365.78 |   55365.78 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.670E-14 |   55365.85 |   55365.85 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.930E-14 |   55365.85 |   55365.85 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55365.85 |   55365.85 | UL|
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55365.85 |   55365.85 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.255E-14 |   55365.91 |   55365.91 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  2.860E-14 |   55365.91 |   55365.91 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.101E-13 |   55365.91 |   55365.91 |   |
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.140E-14 |   55365.98 |   55365.98 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.010E-14 |   55365.98 |   55365.98 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55365.98 |   55365.98 | UL|
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55365.98 |   55365.98 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.360E-14 |   55366.05 |   55366.05 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.130E-14 |   55366.05 |   55366.05 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55366.05 |   55366.05 | UL|
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55366.05 |   55366.05 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.550E-14 |   55366.25 |   55366.25 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  2.855E-14 |   55366.25 |   55366.25 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55366.25 |   55366.25 | UL|
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55366.25 |   55366.25 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.315E-14 |   55366.25 |   55366.25 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.875E-14 |   55366.25 |   55366.25 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55366.25 |   55366.25 | UL|
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55366.25 |   55366.25 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.445E-14 |   55366.38 |   55366.38 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.040E-14 |   55366.38 |   55366.38 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  1.069E-13 |   55366.38 |   55366.38 |   |
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.495E-14 |   55366.64 |   55366.64 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  2.980E-14 |   55366.64 |   55366.64 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55366.64 |   55366.64 | UL|
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55366.64 |   55366.64 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.410E-14 |   55542.52 |   55542.52 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.230E-14 |   55542.52 |   55542.52 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.435E-14 |   55542.66 |   55542.66 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.205E-14 |   55542.66 |   55542.66 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.380E-14 |   55542.79 |   55542.79 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.200E-14 |   55542.79 |   55542.79 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.425E-14 |   55542.92 |   55542.92 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.280E-14 |   55542.92 |   55542.92 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.280E-14 |   55542.98 |   55542.98 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.085E-14 |   55542.98 |   55542.98 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.310E-14 |   55543.05 |   55543.05 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.105E-14 |   55543.05 |   55543.05 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.420E-14 |   55543.05 |   55543.05 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.215E-14 |   55543.05 |   55543.05 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  3.905E-14 |   55543.12 |   55543.12 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.265E-14 |   55543.12 |   55543.12 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.345E-14 |   55543.18 |   55543.18 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.495E-14 |   55543.18 |   55543.18 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  4.325E-14 |   55543.25 |   55543.25 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.645E-14 |   55543.25 |   55543.25 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.505E-14 |   55543.25 |   55543.25 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.595E-14 |   55543.25 |   55543.25 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.445E-14 |   55543.32 |   55543.32 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.790E-14 |   55543.32 |   55543.32 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.520E-14 |   55543.38 |   55543.38 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.480E-14 |   55543.38 |   55543.38 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.820E-14 |   55543.45 |   55543.45 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.330E-14 |   55543.45 |   55543.45 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  3.130E-14 |   55543.45 |   55543.45 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.110E-14 |   55543.45 |   55543.45 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.360E-14 |   55543.52 |   55543.52 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.195E-14 |   55543.52 |   55543.52 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.470E-14 |   55365.59 |   55365.59 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.315E-14 |   55365.59 |   55365.59 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55365.59 |   55365.59 | UL|
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55365.59 |   55365.59 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.290E-14 |   55365.65 |   55365.65 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  2.935E-14 |   55365.65 |   55365.65 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.143E-13 |   55365.65 |   55365.65 |   |
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55365.65 |   55365.65 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.295E-14 |   55365.72 |   55365.72 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.985E-14 |   55365.72 |   55365.72 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55365.72 |   55365.72 | UL|
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55365.72 |   55365.72 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.510E-14 |   55546.29 |   55546.29 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.150E-14 |   55546.29 |   55546.29 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.430E-14 |   55546.43 |   55546.43 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.260E-14 |   55546.43 |   55546.43 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.420E-14 |   55543.58 |   55543.58 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.235E-14 |   55543.58 |   55543.58 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.455E-14 |   55543.65 |   55543.65 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  4.030E-14 |   55543.65 |   55543.65 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.295E-14 |   55545.04 |   55545.04 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.160E-14 |   55545.04 |   55545.04 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.400E-14 |   55545.17 |   55545.17 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.590E-14 |   55545.17 |   55545.17 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.505E-14 |   55545.30 |   55545.30 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.260E-14 |   55545.30 |   55545.30 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.410E-14 |   55545.43 |   55545.43 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.200E-14 |   55545.43 |   55545.43 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.265E-14 |   55545.50 |   55545.50 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.275E-14 |   55545.50 |   55545.50 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.330E-14 |   55545.57 |   55545.57 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.580E-14 |   55545.57 |   55545.57 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.495E-14 |   55545.63 |   55545.63 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.140E-14 |   55545.63 |   55545.63 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.755E-14 |   55545.70 |   55545.70 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.385E-14 |   55545.70 |   55545.70 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.405E-14 |   55545.77 |   55545.77 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.230E-14 |   55545.77 |   55545.77 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.405E-14 |   55545.83 |   55545.83 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.315E-14 |   55545.83 |   55545.83 |   |
 23.28867 | -45.59000 |  4.455E+14 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  1.344E+15 |  1.000E+00 |  6.045E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  2.418E+17 |  1.000E+00 |  1.941E-13 |  8.380E-14 |   55306.20 |   55306.30 |   |
 23.28867 | -45.59000 |  3.627E+17 |  1.000E+00 |  1.766E-13 |  8.482E-14 |   55306.20 |   55306.30 |   |
 23.28867 | -45.59000 |  7.253E+17 |  1.000E+00 |  2.101E-13 |  6.035E-14 |   55306.20 |   55306.30 |   |
 23.28867 | -45.59000 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.28867 | -45.59000 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.28867 | -45.59000 |  7.254E+23 |  1.000E+00 |  4.861E-14 |  4.274E-14 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  1.209E+24 |  1.000E+00 |  8.258E-14 |  4.023E-14 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  2.418E+24 |  1.000E+00 |  1.530E-13 |  5.361E-14 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  4.111E+24 |  1.000E+00 |  2.062E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  7.254E+24 |  1.000E+00 |  2.292E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  1.209E+25 |  1.000E+00 |  1.997E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.28867 | -45.59000 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.28867 | -45.59000 |  1.209E+25 |  1.000E+00 |  2.460E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  3.627E+24 |  1.000E+00 |  3.304E-13 |  1.996E-13 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  8.462E+24 |  1.000E+00 |  5.681E-13 |  3.246E-13 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  2.418E+25 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.28867 | -45.59000 |  7.253E+25 |  1.000E+00 |  4.642E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.28867 | -45.59000 |  2.418E+26 |  1.000E+00 |  2.030E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.28867 | -45.59000 |  2.418E+23 |  1.000E+00 |  7.059E-14 |  2.225E-14 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  1.813E+22 |  1.000E+00 |  5.395E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.28867 | -45.59000 |  4.835E+22 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.28867 | -45.59000 |  1.451E+23 |  1.000E+00 |  1.184E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  4.835E+23 |  1.000E+00 |  4.902E-14 |  4.426E-14 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  1.451E+24 |  1.000E+00 |  1.268E-13 |  5.923E-14 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  4.835E+24 |  1.000E+00 |  2.014E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  1.451E+25 |  1.000E+00 |  2.515E-13 |  1.972E-13 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  1.451E+26 |  1.000E+00 |  2.009E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
