 28.51150 |   8.39753 |  1.400E+09 |  1.000E+00 |  2.892E-15 |  8.650E-17 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  2.418E+17 |  1.000E+00 |  1.328E-12 |  6.800E-14 |   55255.90 |   55255.90 |   |
 28.51150 |   8.39753 |  7.253E+17 |  1.000E+00 |  1.810E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.209E+17 |  1.000E+00 |  1.607E-12 |  7.700E-14 |   55255.90 |   55255.90 |   |
 28.51150 |   8.39753 |  3.627E+17 |  1.000E+00 |  1.048E-12 |  5.800E-14 |   55255.90 |   55255.90 |   |
 28.51150 |   8.39753 |  7.253E+17 |  1.000E+00 |  8.110E-13 |  2.730E-14 |   55255.90 |   55255.90 |   |
 28.51150 |   8.39753 |  1.088E+18 |  1.000E+00 |  7.026E-13 |  5.840E-14 |   55255.90 |   55255.90 |   |
 28.51150 |   8.39753 |  1.209E+17 |  1.000E+00 |  2.028E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  3.627E+17 |  1.000E+00 |  1.418E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.088E+18 |  1.000E+00 |  1.205E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.400E+09 |  1.000E+00 |  1.601E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  3.000E+09 |  1.000E+00 |  2.672E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.500E+08 |  1.000E+00 |  2.665E-16 |  2.685E-17 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  8.400E+09 |  1.000E+00 |  1.323E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  4.800E+09 |  1.000E+00 |  9.648E-15 |  8.630E-16 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  4.800E+09 |  1.000E+00 |  9.648E-15 |  1.343E-15 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  4.800E+09 |  1.000E+00 |  1.267E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  2.850E+11 |  1.000E+00 |  4.503E-13 |  5.700E-14 |   57030.00 |   57030.00 |   |
 28.51150 |   8.39753 |  9.506E+10 |  1.000E+00 |  2.253E-13 |  1.900E-14 |   57030.00 |   57030.00 |   |
 28.51150 |   8.39753 |  1.035E+11 |  1.000E+00 |  7.245E-14 |  1.035E-14 |   57450.00 |   57450.00 |   |
 28.51150 |   8.39753 |  9.150E+10 |  1.000E+00 |  6.405E-14 |  9.150E-15 |   57450.00 |   57450.00 |   |
 28.51150 |   8.39753 |  3.435E+11 |  1.000E+00 |  2.748E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
 28.51150 |   8.39753 |  2.345E+11 |  1.000E+00 |  1.041E-13 |  5.170E-15 |   57600.37 |   57600.37 |   |
 28.51150 |   8.39753 |  1.389E+14 |  1.000E+00 |  5.412E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.804E+14 |  1.000E+00 |  5.519E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  2.427E+14 |  1.000E+00 |  5.261E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  2.448E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
