325.66575 | -20.47197 |  3.000E+09 |  1.000E+00 |  1.499E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  2.418E+17 |  1.000E+00 |  6.433E-13 |  2.485E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  7.253E+17 |  1.000E+00 |  7.814E-13 |  2.914E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  3.000E+09 |  1.000E+00 |  1.499E-16 |  8.350E-18 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  2.498E+13 |  1.000E+00 |  1.415E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  1.363E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.345E-14 |   55507.88 |   55507.88 |   |
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.490E-14 |   55507.95 |   55507.95 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.299E-14 |   55507.95 |   55507.95 |   |
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.505E-14 |   55508.01 |   55508.01 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.531E-14 |   55508.01 |   55508.01 |   |
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.595E-14 |   55508.07 |   55508.07 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  4.016E-14 |   55508.07 |   55508.07 |   |
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.630E-14 |   55508.21 |   55508.21 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.416E-14 |   55508.21 |   55508.21 |   |
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.600E-14 |   55508.34 |   55508.34 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.470E-14 |   55508.34 |   55508.34 |   |
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.605E-14 |   55508.47 |   55508.47 |   |
