189.88650 |   4.71811 |  3.000E+09 |  1.000E+00 |  1.768E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  2.418E+17 |  1.000E+00 |  3.744E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  2.418E+17 |  1.000E+00 |  2.010E-13 |  3.000E-14 |   54833.70 |   54833.70 |   |
189.88650 |   4.71811 |  7.253E+17 |  1.000E+00 |  3.609E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.209E+17 |  1.000E+00 |  1.340E-13 |  2.300E-14 |   54833.70 |   54833.70 |   |
189.88650 |   4.71811 |  3.627E+17 |  1.000E+00 |  2.680E-13 |  3.690E-14 |   54833.70 |   54833.70 |   |
189.88650 |   4.71811 |  7.253E+17 |  1.000E+00 |  3.187E-13 |  2.960E-14 |   54833.70 |   54833.70 |   |
189.88650 |   4.71811 |  1.088E+18 |  1.000E+00 |  3.891E-13 |  6.180E-14 |   54833.70 |   54833.70 |   |
189.88650 |   4.71811 |  1.209E+17 |  1.000E+00 |  2.121E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  3.627E+17 |  1.000E+00 |  3.432E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.088E+18 |  1.000E+00 |  5.203E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.400E+09 |  1.000E+00 |  6.173E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.400E+09 |  1.000E+00 |  4.953E-15 |  1.485E-16 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  2.000E+08 |  1.000E+00 |  3.582E-16 |  4.510E-17 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.500E+08 |  1.000E+00 |  2.000E-16 |  2.075E-17 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  8.400E+09 |  1.000E+00 |  2.442E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  4.800E+09 |  1.000E+00 |  1.531E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  4.800E+09 |  1.000E+00 |  1.824E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  4.850E+09 |  1.000E+00 |  1.819E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.400E+09 |  1.000E+00 |  3.290E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.000E+11 |  1.000E+00 |  4.917E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  2.170E+11 |  1.000E+00 |  8.265E-13 |  6.825E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  3.530E+11 |  1.000E+00 |  1.036E-12 |  1.827E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.790E-14 |   55371.23 |   55371.23 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.430E-14 |   55371.23 |   55371.23 |   |
189.88650 |   4.71811 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.318E-13 |   55371.23 |   55371.23 |   |
189.88650 |   4.71811 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  4.320E-13 |   55371.23 |   55371.23 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.840E-14 |   55560.42 |   55560.42 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  4.080E-14 |   55560.42 |   55560.42 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.150E-14 |   55371.36 |   55371.36 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.240E-14 |   55371.36 |   55371.36 |   |
189.88650 |   4.71811 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.216E-13 |   55371.36 |   55371.36 |   |
189.88650 |   4.71811 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55371.36 |   55371.36 | UL|
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.030E-14 |   55371.50 |   55371.50 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.175E-14 |   55371.50 |   55371.50 |   |
189.88650 |   4.71811 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.190E-13 |   55371.50 |   55371.50 |   |
189.88650 |   4.71811 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55371.50 |   55371.50 | UL|
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.425E-14 |   55371.63 |   55371.63 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.485E-14 |   55371.63 |   55371.63 |   |
189.88650 |   4.71811 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.175E-13 |   55371.63 |   55371.63 |   |
189.88650 |   4.71811 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  5.798E-13 |   55371.63 |   55371.63 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.530E-14 |   55371.70 |   55371.70 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.665E-14 |   55371.70 |   55371.70 |   |
189.88650 |   4.71811 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.201E-13 |   55371.70 |   55371.70 |   |
189.88650 |   4.71811 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.556E-13 |   55371.70 |   55371.70 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.145E-14 |   55371.76 |   55371.76 |   |
