334.08842 | -54.41331 |  8.430E+08 |  1.000E+00 |  7.275E-16 |  2.360E-17 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  5.000E+09 |  1.000E+00 |  5.350E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  8.000E+09 |  1.000E+00 |  6.720E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  2.000E+10 |  1.000E+00 |  9.600E-15 |  6.000E-16 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  8.600E+09 |  1.000E+00 |  6.622E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  8.400E+09 |  1.000E+00 |  7.098E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  4.800E+09 |  1.000E+00 |  5.040E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  1.389E+14 |  1.000E+00 |  1.242E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  1.804E+14 |  1.000E+00 |  1.661E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  2.427E+14 |  1.000E+00 |  2.322E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.815E-14 |   55500.86 |   55500.86 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.350E-14 |   55500.86 |   55500.86 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.070E-14 |   55318.81 |   55318.81 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.700E-14 |   55318.81 |   55318.81 |   |
334.08842 | -54.41331 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  1.110E-13 |   55318.81 |   55318.81 |   |
334.08842 | -54.41331 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   55318.81 |   55318.81 | UL|
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.945E-14 |   55500.99 |   55500.99 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.000E-14 |   55500.99 |   55500.99 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.560E-14 |   55501.06 |   55501.06 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.450E-14 |   55501.06 |   55501.06 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.505E-14 |   55501.06 |   55501.06 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.350E-14 |   55501.06 |   55501.06 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.625E-14 |   55501.19 |   55501.19 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.000E-14 |   55501.19 |   55501.19 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.930E-14 |   55501.32 |   55501.32 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  4.900E-14 |   55501.32 |   55501.32 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.680E-14 |   55501.46 |   55501.46 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.350E-14 |   55501.46 |   55501.46 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.300E-14 |   55318.81 |   55318.81 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.250E-14 |   55318.81 |   55318.81 |   |
334.08842 | -54.41331 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.225E-13 |   55318.81 |   55318.81 |   |
334.08842 | -54.41331 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.023E-13 |   55318.81 |   55318.81 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.980E-14 |   55318.88 |   55318.88 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  6.050E-14 |   55318.88 |   55318.88 |   |
334.08842 | -54.41331 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.070E-13 |   55318.88 |   55318.88 |   |
334.08842 | -54.41331 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  3.940E-13 |   55318.88 |   55318.88 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.060E-14 |   55318.95 |   55318.95 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.700E-14 |   55318.95 |   55318.95 |   |
334.08842 | -54.41331 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.175E-13 |   55318.95 |   55318.95 |   |
334.08842 | -54.41331 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  3.745E-13 |   55318.95 |   55318.95 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.030E-14 |   55318.95 |   55318.95 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.700E-14 |   55318.95 |   55318.95 |   |
334.08842 | -54.41331 |  2.498E+13 |  1.000E+00 |  1.640E-12 |  1.135E-13 |   55318.95 |   55318.95 |   |
334.08842 | -54.41331 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  4.685E-13 |   55318.95 |   55318.95 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  5.195E-14 |   55319.28 |   55319.28 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.500E-14 |   55319.28 |   55319.28 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.095E-14 |   55319.54 |   55319.54 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.950E-14 |   55319.54 |   55319.54 |   |
334.08842 | -54.41331 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.080E-13 |   55319.54 |   55319.54 |   |
334.08842 | -54.41331 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  4.521E-13 |   55319.54 |   55319.54 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.725E-14 |   55322.39 |   55322.39 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.400E-14 |   55322.39 |   55322.39 |   |
334.08842 | -54.41331 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.105E-13 |   55322.39 |   55322.39 |   |
334.08842 | -54.41331 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55322.39 |   55322.39 | UL|
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.825E-14 |   55500.20 |   55500.20 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  4.800E-14 |   55500.20 |   55500.20 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.030E-14 |   55500.33 |   55500.33 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.050E-14 |   55500.33 |   55500.33 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.925E-14 |   55500.46 |   55500.46 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.150E-14 |   55500.46 |   55500.46 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.805E-14 |   55500.60 |   55500.60 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.900E-14 |   55500.60 |   55500.60 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.235E-14 |   55500.66 |   55500.66 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.600E-14 |   55500.66 |   55500.66 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.915E-14 |   55500.73 |   55500.73 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.850E-14 |   55500.73 |   55500.73 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.915E-14 |   55500.79 |   55500.79 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.250E-14 |   55500.79 |   55500.79 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.380E-14 |   55500.86 |   55500.86 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.100E-14 |   55500.86 |   55500.86 |   |
