212.91892 |  34.07342 |  1.400E+09 |  1.000E+00 |  9.744E-16 |  2.950E-17 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  2.418E+17 |  1.000E+00 |  7.742E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  2.418E+17 |  1.000E+00 |  1.592E-13 |  5.290E-14 |   54767.00 |   54767.00 |   |
212.91892 |  34.07342 |  7.253E+17 |  1.000E+00 |  2.973E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  1.209E+17 |  1.000E+00 |  1.678E-13 |  5.190E-14 |   54767.00 |   54767.00 |   |
212.91892 |  34.07342 |  3.627E+17 |  1.000E+00 |  1.506E-13 |  5.393E-14 |   54767.00 |   54767.00 |   |
212.91892 |  34.07342 |  7.253E+17 |  1.000E+00 |  1.819E-13 |  3.940E-14 |   54767.00 |   54767.00 |   |
212.91892 |  34.07342 |  1.088E+18 |  1.000E+00 |  6.049E-13 |  0.000E+00 |   54767.00 |   54767.00 | UL|
212.91892 |  34.07342 |  1.209E+17 |  1.000E+00 |  2.173E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  3.627E+17 |  1.000E+00 |  1.747E-13 |  9.098E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  1.088E+18 |  1.000E+00 |  2.232E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  1.400E+09 |  1.000E+00 |  9.027E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  3.000E+09 |  1.000E+00 |  1.089E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  1.500E+08 |  1.000E+00 |  3.729E-16 |  3.765E-17 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  4.850E+09 |  1.000E+00 |  1.552E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  1.400E+09 |  1.000E+00 |  6.230E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  1.389E+14 |  1.000E+00 |  7.023E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  1.804E+14 |  1.000E+00 |  4.942E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  2.427E+14 |  1.000E+00 |  5.369E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  1.044E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  2.592E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.935E-14 |   55567.69 |   55567.69 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.360E-14 |   55567.69 |   55567.69 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.020E-14 |   55379.44 |   55379.44 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.010E-14 |   55379.44 |   55379.44 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.885E-14 |   55567.82 |   55567.82 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.355E-14 |   55567.82 |   55567.82 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.800E-14 |   55567.89 |   55567.89 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.350E-14 |   55567.89 |   55567.89 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.090E-14 |   55567.95 |   55567.95 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.665E-14 |   55567.95 |   55567.95 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.125E-14 |   55568.21 |   55568.21 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  6.545E-14 |   55568.21 |   55568.21 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.875E-14 |   55379.91 |   55379.91 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.570E-14 |   55379.91 |   55379.91 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55379.91 |   55379.91 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.935E-14 |   55380.04 |   55380.04 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.340E-14 |   55380.04 |   55380.04 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.160E-13 |   55380.04 |   55380.04 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.985E-14 |   55380.17 |   55380.17 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.060E-14 |   55380.17 |   55380.17 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.057E-13 |   55380.17 |   55380.17 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55380.17 |   55380.17 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.095E-14 |   55380.30 |   55380.30 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.505E-14 |   55380.30 |   55380.30 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.835E-14 |   55566.96 |   55566.96 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.355E-14 |   55566.96 |   55566.96 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.055E-14 |   55567.23 |   55567.23 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.415E-14 |   55567.23 |   55567.23 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.930E-14 |   55567.36 |   55567.36 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.505E-14 |   55567.36 |   55567.36 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.955E-14 |   55567.49 |   55567.49 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.460E-14 |   55567.49 |   55567.49 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.060E-14 |   55567.55 |   55567.55 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.595E-14 |   55567.55 |   55567.55 |   |
