333.81675 | -29.73981 |  1.400E+09 |  1.000E+00 |  6.535E-15 |  1.960E-16 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  2.418E+17 |  1.000E+00 |  3.438E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  2.418E+17 |  1.000E+00 |  8.870E-14 |  2.098E-14 |   56748.00 |   56748.00 |   |
333.81675 | -29.73981 |  7.253E+17 |  1.000E+00 |  1.297E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  1.209E+17 |  1.000E+00 |  4.659E-14 |  1.415E-14 |   56748.00 |   56748.00 |   |
333.81675 | -29.73981 |  3.627E+17 |  1.000E+00 |  1.308E-13 |  2.780E-14 |   56748.00 |   56748.00 |   |
333.81675 | -29.73981 |  7.253E+17 |  1.000E+00 |  1.406E-13 |  2.010E-14 |   56748.00 |   56748.00 |   |
333.81675 | -29.73981 |  1.088E+18 |  1.000E+00 |  1.731E-13 |  4.550E-14 |   56748.00 |   56748.00 |   |
333.81675 | -29.73981 |  1.209E+17 |  1.000E+00 |  6.770E-14 |  2.147E-14 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  3.627E+17 |  1.000E+00 |  1.160E-13 |  2.601E-14 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  1.088E+18 |  1.000E+00 |  1.931E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  1.500E+08 |  1.000E+00 |  1.215E-16 |  1.300E-17 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  2.000E+10 |  1.000E+00 |  4.360E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  8.400E+09 |  1.000E+00 |  3.055E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  9.744E+10 |  1.000E+00 |  2.436E-14 |  1.950E-15 |   56906.00 |   56906.00 |   |
333.81675 | -29.73981 |  1.389E+14 |  1.000E+00 |  1.666E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  1.804E+14 |  1.000E+00 |  1.584E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  2.427E+14 |  1.000E+00 |  1.297E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  6.025E-14 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  1.609E-13 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.210E-14 |   55511.05 |   55511.05 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.465E-14 |   55511.05 |   55511.05 |   |
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.005E-14 |   55511.18 |   55511.18 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.360E-14 |   55511.18 |   55511.18 |   |
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.195E-14 |   55511.25 |   55511.25 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.580E-14 |   55511.25 |   55511.25 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.740E-14 |   55511.91 |   55511.91 |   |
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.390E-14 |   55511.38 |   55511.38 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.580E-14 |   55511.38 |   55511.38 |   |
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.735E-14 |   55511.51 |   55511.51 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.230E-14 |   55511.51 |   55511.51 |   |
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.930E-14 |   55511.64 |   55511.64 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.605E-14 |   55511.64 |   55511.64 |   |
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.270E-14 |   55511.38 |   55511.38 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.695E-14 |   55511.38 |   55511.38 |   |
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.865E-14 |   55332.37 |   55332.37 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.260E-14 |   55332.37 |   55332.37 |   |
333.81675 | -29.73981 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  1.490E-13 |   55332.37 |   55332.37 |   |
333.81675 | -29.73981 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55332.37 |   55332.37 | UL|
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.250E-14 |   55332.44 |   55332.44 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.420E-14 |   55332.44 |   55332.44 |   |
333.81675 | -29.73981 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.356E-13 |   55332.44 |   55332.44 |   |
333.81675 | -29.73981 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55332.44 |   55332.44 | UL|
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.885E-14 |   55332.50 |   55332.50 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.355E-14 |   55332.50 |   55332.50 |   |
333.81675 | -29.73981 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.408E-13 |   55332.50 |   55332.50 |   |
333.81675 | -29.73981 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55332.50 |   55332.50 | UL|
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.625E-14 |   55332.64 |   55332.64 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  5.660E-14 |   55332.64 |   55332.64 |   |
333.81675 | -29.73981 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.270E-13 |   55332.64 |   55332.64 |   |
333.81675 | -29.73981 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.980E-13 |   55332.64 |   55332.64 |   |
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.225E-14 |   55332.77 |   55332.77 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.590E-14 |   55332.77 |   55332.77 |   |
333.81675 | -29.73981 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.257E-13 |   55332.77 |   55332.77 |   |
333.81675 | -29.73981 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.165E-14 |   55332.30 |   55332.30 |   |
