 62.67625 | -77.84536 |  8.430E+08 |  1.000E+00 |  3.705E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
 62.67625 | -77.84536 |  4.800E+09 |  1.000E+00 |  9.984E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 62.67625 | -77.84536 |  8.600E+09 |  1.000E+00 |  1.333E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
 62.67625 | -77.84536 |  8.400E+09 |  1.000E+00 |  1.510E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.67625 | -77.84536 |  4.800E+09 |  1.000E+00 |  1.238E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  4.420E-15 |   55000.00 |   55000.00 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  1.208E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  2.894E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.085E-14 |   55299.70 |   55299.70 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.675E-14 |   55299.70 |   55299.70 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  9.020E-14 |   55299.70 |   55299.70 |   |
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55299.70 |   55299.70 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.057E-14 |   55299.77 |   55299.77 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.105E-14 |   55299.77 |   55299.77 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55299.77 |   55299.77 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55299.77 |   55299.77 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.145E-14 |   55299.84 |   55299.84 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.030E-14 |   55299.84 |   55299.84 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55299.84 |   55299.84 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55299.84 |   55299.84 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.130E-14 |   55299.84 |   55299.84 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55299.84 |   55299.84 | UL|
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55299.84 |   55299.84 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.737E-13 |   55299.84 |   55299.84 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.070E-14 |   55299.90 |   55299.90 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.532E-14 |   55299.90 |   55299.90 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.063E-13 |   55299.90 |   55299.90 |   |
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55299.90 |   55299.90 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.190E-14 |   55299.96 |   55299.96 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.876E-14 |   55299.96 |   55299.96 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55299.96 |   55299.96 | UL|
