152.84413 |  47.01172 |  1.400E+09 |  1.000E+00 |  4.138E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  2.418E+17 |  1.000E+00 |  2.970E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  2.418E+17 |  1.000E+00 |  1.225E-13 |  4.088E-14 |   57201.20 |   57201.20 |   |
152.84413 |  47.01172 |  1.209E+17 |  1.000E+00 |  5.353E-14 |  2.607E-14 |   57201.20 |   57201.20 |   |
152.84413 |  47.01172 |  3.627E+17 |  1.000E+00 |  1.914E-13 |  5.570E-14 |   57201.20 |   57201.20 |   |
152.84413 |  47.01172 |  7.253E+17 |  1.000E+00 |  2.027E-13 |  3.830E-14 |   57201.20 |   57201.20 |   |
152.84413 |  47.01172 |  1.088E+18 |  1.000E+00 |  4.011E-13 |  1.110E-13 |   57201.20 |   57201.20 |   |
152.84413 |  47.01172 |  1.400E+09 |  1.000E+00 |  3.752E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  1.500E+08 |  1.000E+00 |  6.135E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.630E-14 |   55318.45 |   55318.45 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.792E-14 |   55318.45 |   55318.45 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.521E-13 |   55318.45 |   55318.45 |   |
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.225E-14 |   55509.89 |   55509.89 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.377E-14 |   55509.89 |   55509.89 |   |
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.140E-14 |   55509.76 |   55509.76 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  4.020E-14 |   55509.76 |   55509.76 |   |
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.205E-14 |   55509.69 |   55509.69 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.180E-14 |   55509.69 |   55509.69 |   |
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.290E-14 |   55509.62 |   55509.62 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.112E-14 |   55509.62 |   55509.62 |   |
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.275E-14 |   55509.56 |   55509.56 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.290E-14 |   55509.56 |   55509.56 |   |
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.165E-14 |   55509.49 |   55509.49 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.080E-14 |   55509.49 |   55509.49 |   |
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.265E-14 |   55509.49 |   55509.49 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.120E-14 |   55509.49 |   55509.49 |   |
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.250E-14 |   55509.43 |   55509.43 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.042E-14 |   55509.43 |   55509.43 |   |
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.320E-14 |   55509.36 |   55509.36 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.090E-14 |   55509.36 |   55509.36 |   |
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.265E-14 |   55509.29 |   55509.29 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.155E-14 |   55509.29 |   55509.29 |   |
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.255E-14 |   55509.16 |   55509.16 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.480E-14 |   55509.16 |   55509.16 |   |
