237.20738 | -22.85069 |  3.000E+09 |  1.000E+00 |  2.548E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  2.418E+17 |  1.000E+00 |  8.101E-12 |  4.530E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  2.418E+17 |  1.000E+00 |  3.971E-12 |  1.900E-13 |   55468.30 |   55468.30 |   |
237.20738 | -22.85069 |  7.253E+17 |  1.000E+00 |  3.630E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.209E+17 |  1.000E+00 |  3.543E-12 |  1.990E-13 |   55468.30 |   55468.30 |   |
237.20738 | -22.85069 |  3.627E+17 |  1.000E+00 |  4.399E-12 |  1.820E-13 |   55468.30 |   55468.30 |   |
237.20738 | -22.85069 |  7.253E+17 |  1.000E+00 |  4.009E-12 |  1.120E-13 |   55468.30 |   55468.30 |   |
237.20738 | -22.85069 |  1.088E+18 |  1.000E+00 |  4.204E-12 |  2.220E-13 |   55468.30 |   55468.30 |   |
237.20738 | -22.85069 |  1.209E+17 |  1.000E+00 |  2.111E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  3.627E+17 |  1.000E+00 |  4.058E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.088E+18 |  1.000E+00 |  4.114E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.400E+09 |  1.000E+00 |  2.031E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.500E+08 |  1.000E+00 |  1.578E-16 |  1.640E-17 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  3.520E+08 |  1.000E+00 |  5.350E-16 |  1.165E-17 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  8.400E+09 |  1.000E+00 |  8.963E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.389E+14 |  1.000E+00 |  3.080E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.804E+14 |  1.000E+00 |  3.298E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  2.427E+14 |  1.000E+00 |  3.366E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  1.000E-13 |   55246.23 |   55246.23 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  7.800E-14 |   55246.23 |   55246.23 |   |
237.20738 | -22.85069 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.195E-13 |   55246.23 |   55246.23 |   |
