233.87371 | -31.56286 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  2.418E+17 |  1.000E+00 |  3.511E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  3.000E+09 |  1.000E+00 |  2.012E-16 |  1.165E-17 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  1.389E+14 |  1.000E+00 |  9.301E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  1.804E+14 |  1.000E+00 |  1.236E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  2.427E+14 |  1.000E+00 |  9.608E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  1.419E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  4.365E-14 |   55426.59 |   55426.59 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.745E-14 |   55426.99 |   55426.99 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  4.915E-14 |   55426.99 |   55426.99 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  4.275E-14 |   55426.99 |   55426.99 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  4.785E-14 |   55426.99 |   55426.99 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.680E-14 |   55427.12 |   55427.12 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.920E-14 |   55427.12 |   55427.12 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  4.305E-14 |   55426.66 |   55426.66 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.710E-14 |   55426.73 |   55426.73 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.480E-14 |   55426.86 |   55426.86 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  5.150E-14 |   55426.86 |   55426.86 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.490E-14 |   55423.75 |   55423.75 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.615E-14 |   55426.46 |   55426.46 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.230E-14 |   55245.70 |   55245.70 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.850E-14 |   55245.70 |   55245.70 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.174E-13 |   55245.70 |   55245.70 |   |
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55245.70 |   55245.70 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.100E-14 |   55245.84 |   55245.84 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.820E-14 |   55245.84 |   55245.84 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55245.84 |   55245.84 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55245.84 |   55245.84 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.710E-14 |   55423.48 |   55423.48 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.845E-14 |   55423.48 |   55423.48 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.470E-14 |   55423.62 |   55423.62 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.460E-14 |   55423.75 |   55423.75 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.410E-14 |   55423.75 |   55423.75 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.570E-14 |   55426.46 |   55426.46 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.645E-14 |   55426.53 |   55426.53 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.530E-14 |   55426.59 |   55426.59 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.685E-14 |   55426.66 |   55426.66 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.625E-14 |   55426.73 |   55426.73 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.625E-14 |   55426.86 |   55426.86 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  5.120E-14 |   55426.86 |   55426.86 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.755E-14 |   55426.99 |   55426.99 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.990E-14 |   55426.99 |   55426.99 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.885E-14 |   55426.99 |   55426.99 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  4.745E-14 |   55426.99 |   55426.99 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.625E-14 |   55427.12 |   55427.12 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  4.885E-14 |   55427.12 |   55427.12 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.415E-14 |   55244.84 |   55244.84 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.960E-14 |   55244.84 |   55244.84 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55244.84 |   55244.84 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55244.84 |   55244.84 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.315E-14 |   55244.97 |   55244.97 |   |
