200.30850 | -26.60283 |  1.400E+09 |  1.000E+00 |  7.133E-15 |  2.140E-16 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  1.500E+08 |  1.000E+00 |  1.219E-15 |  1.220E-16 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  2.000E+10 |  1.000E+00 |  1.248E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  8.400E+09 |  1.000E+00 |  2.608E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  8.400E+09 |  1.000E+00 |  9.156E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  4.800E+09 |  1.000E+00 |  2.544E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  2.850E+11 |  1.000E+00 |  1.111E-13 |  1.138E-14 |   57073.00 |   57073.00 |   |
200.30850 | -26.60283 |  9.506E+10 |  1.000E+00 |  9.316E-14 |  9.525E-15 |   57073.00 |   57073.00 |   |
200.30850 | -26.60283 |  2.345E+11 |  1.000E+00 |  1.496E-13 |  7.500E-15 |   57226.92 |   57226.92 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  4.975E-15 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  2.416E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.270E-14 |   55580.39 |   55580.39 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.325E-14 |   55580.39 |   55580.39 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.095E-14 |   55216.86 |   55216.86 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.200E-14 |   55216.86 |   55216.86 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.228E-13 |   55216.86 |   55216.86 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55216.86 |   55216.86 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.136E-14 |   55392.73 |   55392.73 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.070E-14 |   55392.73 |   55392.73 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55392.73 |   55392.73 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55392.73 |   55392.73 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.443E-14 |   55392.79 |   55392.79 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  4.279E-14 |   55392.79 |   55392.79 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55392.79 |   55392.79 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55392.79 |   55392.79 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  0.000E+00 |   55392.86 |   55392.86 | UL|
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55392.86 |   55392.86 | UL|
