  5.63517 |   6.13456 |  1.400E+09 |  1.000E+00 |  5.350E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  7.253E+17 |  1.000E+00 |  1.514E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.209E+17 |  1.000E+00 |  1.088E-13 |  2.288E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  3.627E+17 |  1.000E+00 |  1.717E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.088E+18 |  1.000E+00 |  1.242E-13 |  3.361E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.400E+09 |  1.000E+00 |  4.756E-15 |  1.430E-16 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.500E+08 |  1.000E+00 |  2.202E-16 |  2.310E-17 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  8.400E+09 |  1.000E+00 |  1.865E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  8.400E+09 |  1.000E+00 |  2.530E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  4.800E+09 |  1.000E+00 |  1.166E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  4.800E+09 |  1.000E+00 |  1.286E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  4.850E+09 |  1.000E+00 |  1.271E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.400E+09 |  1.000E+00 |  7.630E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  3.650E+08 |  1.000E+00 |  1.694E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  2.850E+11 |  1.000E+00 |  3.249E-13 |  2.850E-14 |   57142.00 |   57142.00 |   |
  5.63517 |   6.13456 |  9.506E+10 |  1.000E+00 |  1.920E-13 |  1.900E-14 |   57142.00 |   57142.00 |   |
  5.63517 |   6.13456 |  2.850E+11 |  1.000E+00 |  3.790E-13 |  2.850E-14 |   57183.00 |   57183.00 |   |
  5.63517 |   6.13456 |  1.001E+11 |  1.000E+00 |  2.102E-13 |  2.000E-14 |   57183.00 |   57183.00 |   |
  5.63517 |   6.13456 |  1.035E+11 |  1.000E+00 |  2.484E-13 |  1.035E-14 |   57450.00 |   57450.00 |   |
  5.63517 |   6.13456 |  9.150E+10 |  1.000E+00 |  2.379E-13 |  9.150E-15 |   57450.00 |   57450.00 |   |
  5.63517 |   6.13456 |  3.435E+11 |  1.000E+00 |  6.527E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
  5.63517 |   6.13456 |  2.649E+11 |  1.000E+00 |  4.153E-13 |  2.065E-14 |   57558.38 |   57558.38 |   |
  5.63517 |   6.13456 |  2.330E+11 |  1.000E+00 |  4.800E-13 |  2.330E-14 |   57894.00 |   57894.00 |   |
  5.63517 |   6.13456 |  1.000E+11 |  1.000E+00 |  2.655E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.430E+11 |  1.000E+00 |  3.894E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  2.170E+11 |  1.000E+00 |  5.663E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  3.000E+10 |  1.000E+00 |  1.546E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  4.400E+10 |  1.000E+00 |  2.790E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  7.000E+10 |  1.000E+00 |  2.279E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.000E+11 |  1.000E+00 |  3.524E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.430E+11 |  1.000E+00 |  4.376E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  2.170E+11 |  1.000E+00 |  6.096E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  3.530E+11 |  1.000E+00 |  6.119E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.63517 |   6.13456 |  5.450E+11 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.63517 |   6.13456 |  8.570E+11 |  1.000E+00 |  5.385E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.63517 |   6.13456 |  1.389E+14 |  1.000E+00 |  6.959E-13 |  9.450E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.804E+14 |  1.000E+00 |  6.987E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  2.427E+14 |  1.000E+00 |  7.012E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  5.500E-14 |   55375.30 |   55375.30 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  5.950E-14 |   55375.30 |   55375.30 |   |
  5.63517 |   6.13456 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.295E-13 |   55375.30 |   55375.30 |   |
  5.63517 |   6.13456 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  5.745E-13 |   55375.30 |   55375.30 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.350E-14 |   55375.83 |   55375.83 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.050E-14 |   55375.83 |   55375.83 |   |
  5.63517 |   6.13456 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.260E-13 |   55375.83 |   55375.83 |   |
  5.63517 |   6.13456 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  5.435E-13 |   55375.83 |   55375.83 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  4.800E-14 |   55375.76 |   55375.76 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.500E-14 |   55375.76 |   55375.76 |   |
  5.63517 |   6.13456 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.305E-13 |   55375.76 |   55375.76 |   |
  5.63517 |   6.13456 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  4.150E-13 |   55375.76 |   55375.76 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  4.950E-14 |   55376.03 |   55376.03 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  5.950E-14 |   55376.03 |   55376.03 |   |
