175.80046 |  61.36967 |  1.400E+09 |  1.000E+00 |  1.168E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  2.418E+17 |  1.000E+00 |  4.841E-14 |  2.009E-14 |   58555.40 |   58555.40 |   |
175.80046 |  61.36967 |  3.627E+17 |  1.000E+00 |  3.775E-13 |  0.000E+00 |   58555.40 |   58555.40 | UL|
175.80046 |  61.36967 |  7.253E+17 |  1.000E+00 |  5.403E-14 |  2.242E-14 |   58555.40 |   58555.40 |   |
175.80046 |  61.36967 |  1.088E+18 |  1.000E+00 |  6.888E-13 |  0.000E+00 |   58555.40 |   58555.40 | UL|
175.80046 |  61.36967 |  1.400E+09 |  1.000E+00 |  9.716E-16 |  2.450E-18 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  3.000E+09 |  1.000E+00 |  1.319E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.500E+08 |  1.000E+00 |  3.525E-17 |  4.800E-18 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  8.400E+09 |  1.000E+00 |  8.324E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.389E+14 |  1.000E+00 |  1.500E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.804E+14 |  1.000E+00 |  1.408E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  2.427E+14 |  1.000E+00 |  1.553E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  1.000E-13 |   55322.42 |   55322.42 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  6.850E-14 |   55322.42 |   55322.42 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.380E-13 |   55322.42 |   55322.42 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.959E-13 |   55322.42 |   55322.42 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  7.350E-14 |   55514.78 |   55514.78 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  8.450E-14 |   55514.78 |   55514.78 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  7.800E-14 |   55322.55 |   55322.55 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  8.250E-14 |   55322.55 |   55322.55 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  1.195E-13 |   55322.55 |   55322.55 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.986E-13 |   55322.55 |   55322.55 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  8.000E-14 |   55322.69 |   55322.69 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.350E-14 |   55322.69 |   55322.69 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.125E-13 |   55322.69 |   55322.69 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.840E-13 |   55322.69 |   55322.69 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  8.100E-14 |   55322.69 |   55322.69 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  7.800E-14 |   55322.69 |   55322.69 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.155E-13 |   55322.69 |   55322.69 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55322.69 |   55322.69 | UL|
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  7.000E-14 |   55322.75 |   55322.75 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  6.500E-14 |   55322.75 |   55322.75 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.000E-13 |   55322.75 |   55322.75 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  3.705E-13 |   55322.75 |   55322.75 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  7.900E-14 |   55322.82 |   55322.82 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.456E-12 |  7.250E-14 |   55322.82 |   55322.82 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.105E-13 |   55322.82 |   55322.82 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  3.710E-13 |   55322.82 |   55322.82 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  8.050E-14 |   55322.82 |   55322.82 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  6.900E-14 |   55322.82 |   55322.82 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.180E-13 |   55322.82 |   55322.82 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.920E-13 |   55322.82 |   55322.82 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  7.300E-14 |   55322.89 |   55322.89 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  8.650E-14 |   55322.89 |   55322.89 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.020E-13 |   55322.89 |   55322.89 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  3.783E-13 |   55322.89 |   55322.89 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  7.950E-14 |   55322.95 |   55322.95 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  8.250E-14 |   55322.95 |   55322.95 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  1.030E-13 |   55322.95 |   55322.95 |   |
