234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.480E-14 |   55404.71 |   55404.71 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.070E-14 |   55404.71 |   55404.71 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.004E-13 |   55404.71 |   55404.71 |   |
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.375E-14 |   55404.78 |   55404.78 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.870E-14 |   55404.78 |   55404.78 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  9.520E-14 |   55404.78 |   55404.78 |   |
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55404.78 |   55404.78 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.450E-14 |   55404.84 |   55404.84 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  2.975E-14 |   55404.84 |   55404.84 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55404.84 |   55404.84 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55404.84 |   55404.84 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.500E-14 |   55404.91 |   55404.91 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.945E-14 |   55404.91 |   55404.91 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.650E-14 |   55404.98 |   55404.98 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  2.945E-14 |   55404.98 |   55404.98 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.510E-14 |   55405.04 |   55405.04 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.000E-14 |   55405.04 |   55405.04 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55405.04 |   55405.04 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55405.04 |   55405.04 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.435E-14 |   55405.11 |   55405.11 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.835E-14 |   55405.11 |   55405.11 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55405.11 |   55405.11 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55405.11 |   55405.11 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.525E-14 |   55405.18 |   55405.18 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  2.790E-14 |   55405.18 |   55405.18 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55405.18 |   55405.18 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55405.18 |   55405.18 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.350E-14 |   55405.24 |   55405.24 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  2.890E-14 |   55405.24 |   55405.24 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55405.24 |   55405.24 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55405.24 |   55405.24 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.460E-14 |   55405.30 |   55405.30 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.150E-14 |   55405.30 |   55405.30 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55405.30 |   55405.30 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55405.30 |   55405.30 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.605E-14 |   55405.37 |   55405.37 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.123E-14 |   55405.37 |   55405.37 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55405.37 |   55405.37 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55405.37 |   55405.37 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.335E-14 |   55405.44 |   55405.44 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  2.619E-14 |   55405.44 |   55405.44 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55405.44 |   55405.44 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55405.44 |   55405.44 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.550E-14 |   55405.44 |   55405.44 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.180E-14 |   55405.44 |   55405.44 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55405.44 |   55405.44 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55405.44 |   55405.44 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.540E-14 |   55405.57 |   55405.57 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  2.800E-14 |   55405.57 |   55405.57 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.350E-14 |   55405.70 |   55405.70 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  2.883E-14 |   55405.70 |   55405.70 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55405.70 |   55405.70 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55405.70 |   55405.70 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.515E-14 |   55405.84 |   55405.84 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.275E-14 |   55405.84 |   55405.84 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55405.84 |   55405.84 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55405.84 |   55405.84 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.550E-14 |   55591.03 |   55591.03 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.159E-14 |   55591.03 |   55591.03 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.580E-14 |   55591.16 |   55591.16 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.240E-14 |   55591.16 |   55591.16 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.805E-14 |   55591.29 |   55591.29 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.215E-14 |   55591.29 |   55591.29 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.445E-14 |   55591.29 |   55591.29 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.138E-14 |   55591.29 |   55591.29 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.430E-14 |   55591.43 |   55591.43 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.465E-14 |   55591.43 |   55591.43 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.660E-14 |   55591.49 |   55591.49 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.250E-14 |   55591.49 |   55591.49 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.785E-14 |   55591.49 |   55591.49 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.188E-14 |   55591.49 |   55591.49 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  3.205E-14 |   55591.56 |   55591.56 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.340E-14 |   55591.56 |   55591.56 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.525E-14 |   55591.62 |   55591.62 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.750E-14 |   55591.62 |   55591.62 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.685E-14 |   55591.69 |   55591.69 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.525E-14 |   55591.69 |   55591.69 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.490E-14 |   55591.76 |   55591.76 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.770E-14 |   55591.76 |   55591.76 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.480E-14 |   55591.82 |   55591.82 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.105E-14 |   55591.82 |   55591.82 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.440E-14 |   55591.89 |   55591.89 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.265E-14 |   55591.89 |   55591.89 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.545E-14 |   55591.96 |   55591.96 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.124E-14 |   55591.96 |   55591.96 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.485E-14 |   55224.58 |   55224.58 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.395E-14 |   55224.58 |   55224.58 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55224.58 |   55224.58 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55224.58 |   55224.58 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.480E-14 |   55224.71 |   55224.71 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.210E-14 |   55224.71 |   55224.71 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55224.71 |   55224.71 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55224.71 |   55224.71 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.525E-14 |   55224.78 |   55224.78 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.445E-14 |   55224.78 |   55224.78 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55224.78 |   55224.78 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55224.78 |   55224.78 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.385E-14 |   55224.85 |   55224.85 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.055E-14 |   55224.85 |   55224.85 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55224.85 |   55224.85 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55224.85 |   55224.85 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.440E-14 |   55224.91 |   55224.91 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.220E-14 |   55224.91 |   55224.91 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55224.91 |   55224.91 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55224.91 |   55224.91 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.510E-14 |   55224.98 |   55224.98 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.564E-14 |   55224.98 |   55224.98 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55224.98 |   55224.98 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55224.98 |   55224.98 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.485E-14 |   55225.05 |   55225.05 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  2.972E-14 |   55225.05 |   55225.05 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.415E-14 |   55225.05 |   55225.05 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.570E-14 |   55225.05 |   55225.05 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55225.05 |   55225.05 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.460E-14 |   55225.11 |   55225.11 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.200E-14 |   55225.11 |   55225.11 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55225.11 |   55225.11 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55225.11 |   55225.11 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.735E-14 |   55225.25 |   55225.25 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.145E-14 |   55225.25 |   55225.25 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55225.25 |   55225.25 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55225.25 |   55225.25 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.330E-14 |   55225.31 |   55225.31 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.095E-14 |   55225.31 |   55225.31 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55225.31 |   55225.31 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55225.31 |   55225.31 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.495E-14 |   55225.38 |   55225.38 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.915E-14 |   55225.38 |   55225.38 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55225.38 |   55225.38 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55225.38 |   55225.38 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.490E-14 |   55225.57 |   55225.57 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.090E-14 |   55225.57 |   55225.57 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.008E-13 |   55225.57 |   55225.57 |   |
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55225.57 |   55225.57 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.450E-14 |   55225.71 |   55225.71 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.963E-14 |   55225.71 |   55225.71 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55225.71 |   55225.71 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55225.71 |   55225.71 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.410E-14 |   55404.31 |   55404.31 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  2.955E-14 |   55404.31 |   55404.31 |   |
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.695E-14 |   55404.45 |   55404.45 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  2.990E-14 |   55404.45 |   55404.45 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.805E-14 |   55404.45 |   55404.45 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.420E-14 |   55404.45 |   55404.45 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.500E-14 |   55404.58 |   55404.58 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  2.765E-14 |   55404.58 |   55404.58 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55404.58 |   55404.58 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55404.58 |   55404.58 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.485E-14 |   55592.09 |   55592.09 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.235E-14 |   55592.09 |   55592.09 |   |
234.40446 |  34.03014 |  5.451E+14 |  1.000E+00 |  5.100E-13 |  2.630E-13 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  6.233E+14 |  1.000E+00 |  1.009E-13 |  7.635E-15 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  4.859E+14 |  1.000E+00 |  1.875E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  3.987E+14 |  1.000E+00 |  2.902E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  3.462E+14 |  1.000E+00 |  3.528E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  3.116E+14 |  1.000E+00 |  4.009E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  8.402E+14 |  1.000E+00 |  2.421E-14 |  1.924E-14 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  6.443E+14 |  1.000E+00 |  1.789E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  4.876E+14 |  1.000E+00 |  6.806E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  4.014E+14 |  1.000E+00 |  9.431E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  3.382E+14 |  1.000E+00 |  1.048E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  1.948E+15 |  1.000E+00 |  1.245E-14 |  3.830E-15 |   55000.00 |   55000.00 |   |
