 44.73979 |   5.87886 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.195E-13 |   55226.28 |   55226.28 |   |
 44.73979 |   5.87886 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55226.28 |   55226.28 | UL|
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.055E-14 |   55415.12 |   55415.12 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.685E-14 |   55415.12 |   55415.12 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.010E-14 |   55415.12 |   55415.12 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  4.295E-14 |   55415.12 |   55415.12 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.870E-14 |   55415.25 |   55415.25 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.720E-14 |   55415.25 |   55415.25 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.910E-14 |   55415.39 |   55415.39 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.765E-14 |   55415.39 |   55415.39 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.565E-14 |   55415.52 |   55415.52 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.875E-14 |   55415.52 |   55415.52 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.850E-14 |   55415.65 |   55415.65 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.825E-14 |   55415.65 |   55415.65 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.845E-14 |   55415.72 |   55415.72 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.590E-14 |   55415.72 |   55415.72 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.665E-14 |   55415.78 |   55415.78 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.640E-14 |   55415.78 |   55415.78 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.810E-14 |   55415.85 |   55415.85 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  4.005E-14 |   55415.85 |   55415.85 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.950E-14 |   55415.98 |   55415.98 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.735E-14 |   55415.98 |   55415.98 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.700E-14 |   55415.98 |   55415.98 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.445E-14 |   55415.98 |   55415.98 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  3.250E-14 |   55416.11 |   55416.11 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  4.090E-14 |   55416.11 |   55416.11 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.170E-14 |   55416.25 |   55416.25 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  4.235E-14 |   55416.25 |   55416.25 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.845E-14 |   55589.75 |   55589.75 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.605E-14 |   55589.75 |   55589.75 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.920E-14 |   55589.88 |   55589.88 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.845E-14 |   55589.88 |   55589.88 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.350E-14 |   55590.01 |   55590.01 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.145E-14 |   55590.01 |   55590.01 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.905E-14 |   55590.14 |   55590.14 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.815E-14 |   55590.14 |   55590.14 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.085E-14 |   55590.21 |   55590.21 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  4.420E-14 |   55590.21 |   55590.21 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.920E-14 |   55590.28 |   55590.28 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.770E-14 |   55590.28 |   55590.28 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.000E-14 |   55590.34 |   55590.34 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  5.365E-14 |   55590.34 |   55590.34 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.390E-14 |   55590.48 |   55590.48 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.780E-14 |   55590.48 |   55590.48 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.990E-14 |   55590.61 |   55590.61 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.740E-14 |   55590.61 |   55590.61 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.940E-14 |   55590.74 |   55590.74 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.865E-14 |   55590.74 |   55590.74 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.920E-14 |   55225.42 |   55225.42 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.435E-14 |   55225.42 |   55225.42 |   |
 44.73979 |   5.87886 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.192E-13 |   55225.42 |   55225.42 |   |
 44.73979 |   5.87886 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55225.42 |   55225.42 | UL|
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.825E-14 |   55225.55 |   55225.55 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.855E-14 |   55225.55 |   55225.55 |   |
 44.73979 |   5.87886 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55225.55 |   55225.55 | UL|
 44.73979 |   5.87886 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55225.55 |   55225.55 | UL|
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.635E-14 |   55225.75 |   55225.75 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.605E-14 |   55225.75 |   55225.75 |   |
 44.73979 |   5.87886 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 44.73979 |   5.87886 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 44.73979 |   5.87886 |  4.455E+14 |  1.000E+00 |  6.777E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  6.813E+14 |  1.000E+00 |  2.164E-13 |  6.215E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  5.451E+14 |  1.000E+00 |  7.061E-13 |  2.131E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  6.233E+14 |  1.000E+00 |  9.778E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  4.859E+14 |  1.000E+00 |  9.926E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  3.987E+14 |  1.000E+00 |  7.060E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  3.462E+14 |  1.000E+00 |  6.705E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  3.116E+14 |  1.000E+00 |  7.299E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  8.402E+14 |  1.000E+00 |  6.448E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  6.443E+14 |  1.000E+00 |  7.482E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  4.876E+14 |  1.000E+00 |  7.655E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  4.014E+14 |  1.000E+00 |  7.937E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  3.382E+14 |  1.000E+00 |  7.295E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.948E+15 |  1.000E+00 |  4.643E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.295E+15 |  1.000E+00 |  5.871E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  2.418E+17 |  1.000E+00 |  9.963E-14 |  4.699E-14 |   58867.80 |   58867.80 |   |
 44.73979 |   5.87886 |  1.209E+17 |  1.000E+00 |  5.889E-13 |  0.000E+00 |   58867.80 |   58867.80 | UL|
 44.73979 |   5.87886 |  3.627E+17 |  1.000E+00 |  5.209E-13 |  0.000E+00 |   58867.80 |   58867.80 | UL|
 44.73979 |   5.87886 |  7.253E+17 |  1.000E+00 |  1.112E-13 |  5.249E-14 |   58867.80 |   58867.80 |   |
 44.73979 |   5.87886 |  1.088E+18 |  1.000E+00 |  2.003E-13 |  1.333E-13 |   58867.80 |   58867.80 |   |
 44.73979 |   5.87886 |  2.418E+17 |  1.000E+00 |  1.535E-13 |  4.550E-14 |   57196.00 |   57197.00 |   |
 44.73979 |   5.87886 |  1.209E+17 |  1.000E+00 |  1.268E-13 |  4.377E-14 |   57196.00 |   57197.00 |   |
 44.73979 |   5.87886 |  3.627E+17 |  1.000E+00 |  1.803E-13 |  4.730E-14 |   57196.00 |   57197.00 |   |
 44.73979 |   5.87886 |  7.253E+17 |  1.000E+00 |  1.602E-13 |  3.180E-14 |   57196.00 |   57197.00 |   |
 44.73979 |   5.87886 |  2.418E+17 |  1.000E+00 |  2.650E-13 |  1.483E-13 |   57086.40 |   57086.70 |   |
 44.73979 |   5.87886 |  1.209E+17 |  1.000E+00 |  1.900E-13 |  1.321E-13 |   57086.40 |   57086.70 |   |
 44.73979 |   5.87886 |  3.627E+17 |  1.000E+00 |  3.400E-13 |  1.644E-13 |   57086.40 |   57086.70 |   |
 44.73979 |   5.87886 |  7.253E+17 |  1.000E+00 |  3.646E-13 |  1.132E-13 |   57086.40 |   57086.70 |   |
 44.73979 |   5.87886 |  1.088E+18 |  1.000E+00 |  4.382E-13 |  2.466E-13 |   57086.40 |   57086.70 |   |
 44.73979 |   5.87886 |  2.418E+23 |  1.000E+00 |  9.480E-13 |  1.721E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  4.110E+23 |  1.000E+00 |  1.061E-12 |  1.268E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  7.254E+23 |  1.000E+00 |  1.198E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.209E+24 |  1.000E+00 |  1.214E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  2.418E+24 |  1.000E+00 |  1.184E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  4.111E+24 |  1.000E+00 |  9.937E-13 |  1.932E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  7.254E+24 |  1.000E+00 |  6.147E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.209E+25 |  1.000E+00 |  3.087E-13 |  1.918E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.73979 |   5.87886 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.73979 |   5.87886 |  2.418E+23 |  1.000E+00 |  1.105E-12 |  1.803E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  4.835E+22 |  1.000E+00 |  2.878E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.73979 |   5.87886 |  1.451E+23 |  1.000E+00 |  9.201E-13 |  4.428E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  4.835E+23 |  1.000E+00 |  1.164E-12 |  2.943E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.451E+24 |  1.000E+00 |  1.007E-12 |  2.776E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.451E+25 |  1.000E+00 |  3.910E-13 |  2.763E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.209E+25 |  1.000E+00 |  9.660E-14 |  3.828E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  3.627E+24 |  1.000E+00 |  6.952E-13 |  3.001E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  8.462E+24 |  1.000E+00 |  1.433E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  2.418E+25 |  1.000E+00 |  1.668E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.73979 |   5.87886 |  7.253E+25 |  1.000E+00 |  3.467E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.73979 |   5.87886 |  2.418E+26 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.73979 |   5.87886 |  2.418E+23 |  1.000E+00 |  1.334E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.813E+22 |  1.000E+00 |  8.512E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.73979 |   5.87886 |  4.835E+22 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.73979 |   5.87886 |  1.451E+23 |  1.000E+00 |  8.631E-13 |  1.764E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  4.835E+23 |  1.000E+00 |  1.220E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.451E+24 |  1.000E+00 |  1.625E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  4.835E+24 |  1.000E+00 |  1.149E-12 |  2.723E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.451E+25 |  1.000E+00 |  6.283E-13 |  3.489E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.451E+26 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
