348.24496 |  38.79519 |  1.400E+09 |  1.000E+00 |  9.113E-15 |  2.730E-16 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  3.000E+09 |  1.000E+00 |  1.587E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  1.500E+08 |  1.000E+00 |  2.787E-16 |  2.880E-17 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  8.400E+09 |  1.000E+00 |  2.882E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  4.800E+09 |  1.000E+00 |  2.554E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  4.800E+09 |  1.000E+00 |  2.323E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  4.850E+09 |  1.000E+00 |  2.347E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  1.400E+09 |  1.000E+00 |  9.702E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  3.650E+08 |  1.000E+00 |  1.117E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  2.850E+11 |  1.000E+00 |  5.130E-14 |  5.700E-15 |   57216.00 |   57216.00 |   |
348.24496 |  38.79519 |  9.506E+10 |  1.000E+00 |  2.947E-14 |  2.850E-15 |   57216.00 |   57216.00 |   |
348.24496 |  38.79519 |  1.389E+14 |  1.000E+00 |  1.131E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  1.804E+14 |  1.000E+00 |  9.824E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  2.427E+14 |  1.000E+00 |  1.164E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.815E-14 |   55555.37 |   55555.37 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.725E-14 |   55555.37 |   55555.37 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.775E-14 |   55376.55 |   55376.55 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.080E-14 |   55376.55 |   55376.55 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.007E-13 |   55376.55 |   55376.55 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55376.55 |   55376.55 | UL|
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.895E-14 |   55375.29 |   55375.29 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.820E-14 |   55375.29 |   55375.29 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  9.820E-14 |   55375.29 |   55375.29 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.267E-13 |   55375.29 |   55375.29 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.860E-14 |   55375.43 |   55375.43 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.735E-14 |   55375.43 |   55375.43 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.048E-13 |   55375.43 |   55375.43 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55375.43 |   55375.43 | UL|
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.815E-14 |   55375.55 |   55375.55 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.125E-14 |   55375.55 |   55375.55 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.201E-13 |   55375.55 |   55375.55 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55375.55 |   55375.55 | UL|
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.765E-14 |   55375.69 |   55375.69 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.300E-14 |   55375.69 |   55375.69 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.075E-13 |   55375.69 |   55375.69 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  4.724E-13 |   55375.69 |   55375.69 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.050E-14 |   55381.64 |   55381.64 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.145E-14 |   55381.64 |   55381.64 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.099E-13 |   55381.64 |   55381.64 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55381.64 |   55381.64 | UL|
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.975E-14 |   55554.57 |   55554.57 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.695E-14 |   55554.57 |   55554.57 |   |
