 80.34817 | -17.62506 |  3.000E+09 |  1.000E+00 |  7.415E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  2.418E+17 |  1.000E+00 |  2.556E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  1.400E+09 |  1.000E+00 |  6.420E-15 |  1.935E-16 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  1.500E+08 |  1.000E+00 |  1.403E-15 |  1.405E-16 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  3.520E+08 |  1.000E+00 |  2.823E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  5.000E+09 |  1.000E+00 |  1.545E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  8.000E+09 |  1.000E+00 |  1.904E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  2.000E+10 |  1.000E+00 |  5.180E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  8.400E+09 |  1.000E+00 |  2.880E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  4.800E+09 |  1.000E+00 |  2.256E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  2.850E+11 |  1.000E+00 |  2.023E-13 |  1.995E-14 |   56947.00 |   56947.00 |   |
 80.34817 | -17.62506 |  9.506E+10 |  1.000E+00 |  1.198E-13 |  9.500E-15 |   56947.00 |   56947.00 |   |
 80.34817 | -17.62506 |  1.389E+14 |  1.000E+00 |  1.327E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  1.804E+14 |  1.000E+00 |  1.323E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  2.427E+14 |  1.000E+00 |  1.456E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  1.492E-13 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55259.02 |   55259.02 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.500E-14 |   55259.02 |   55259.02 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  9.900E-14 |   55259.02 |   55259.02 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.986E-13 |   55259.02 |   55259.02 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  5.900E-14 |   55450.78 |   55450.78 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.150E-14 |   55450.78 |   55450.78 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.650E-14 |   55259.16 |   55259.16 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.800E-14 |   55259.16 |   55259.16 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.003E-13 |   55259.16 |   55259.16 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.060E-13 |   55259.16 |   55259.16 |   |
