231.17338 |  15.35586 |  3.000E+09 |  1.000E+00 |  1.054E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  2.418E+17 |  1.000E+00 |  3.109E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  2.418E+17 |  1.000E+00 |  1.391E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  7.253E+17 |  1.000E+00 |  3.471E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  1.400E+09 |  1.000E+00 |  4.011E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  1.400E+09 |  1.000E+00 |  6.230E-15 |  1.880E-16 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  1.400E+09 |  1.000E+00 |  4.624E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  2.000E+08 |  1.000E+00 |  1.418E-15 |  4.550E-17 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  1.500E+08 |  1.000E+00 |  8.505E-16 |  8.550E-17 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  7.400E+07 |  1.000E+00 |  1.236E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  8.400E+09 |  1.000E+00 |  2.859E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  4.800E+09 |  1.000E+00 |  1.680E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  4.850E+09 |  1.000E+00 |  2.406E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  1.400E+09 |  1.000E+00 |  6.202E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  3.650E+08 |  1.000E+00 |  2.526E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  9.506E+10 |  1.000E+00 |  1.892E-13 |  1.900E-14 |   56977.00 |   56977.00 |   |
231.17338 |  15.35586 |  1.000E+11 |  1.000E+00 |  5.536E-13 |  7.605E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  1.430E+11 |  1.000E+00 |  6.961E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  2.170E+11 |  1.000E+00 |  7.005E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  3.530E+11 |  1.000E+00 |  1.328E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  3.000E+10 |  1.000E+00 |  1.362E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  4.400E+10 |  1.000E+00 |  3.123E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  7.000E+10 |  1.000E+00 |  3.319E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  1.000E+11 |  1.000E+00 |  5.232E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  1.430E+11 |  1.000E+00 |  6.561E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  2.170E+11 |  1.000E+00 |  8.094E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  3.530E+11 |  1.000E+00 |  1.412E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  5.450E+11 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.17338 |  15.35586 |  1.389E+14 |  1.000E+00 |  8.688E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  1.804E+14 |  1.000E+00 |  5.892E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  2.427E+14 |  1.000E+00 |  6.765E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.625E-14 |   55409.87 |   55409.87 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.050E-14 |   55409.87 |   55409.87 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.020E-13 |   55409.87 |   55409.87 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  3.950E-13 |   55409.87 |   55409.87 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.600E-14 |   55409.80 |   55409.80 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.245E-14 |   55409.80 |   55409.80 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.116E-13 |   55409.80 |   55409.80 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  3.830E-13 |   55409.80 |   55409.80 |   |
