336.54562 | -84.10636 |  8.430E+08 |  1.000E+00 |  3.726E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
336.54562 | -84.10636 |  2.418E+17 |  1.000E+00 |  5.283E-13 |  2.648E-13 |   55000.00 |   55000.00 |   |
336.54562 | -84.10636 |  7.253E+17 |  1.000E+00 |  5.897E-13 |  2.955E-13 |   55000.00 |   55000.00 |   |
336.54562 | -84.10636 |  1.389E+14 |  1.000E+00 |  8.932E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
336.54562 | -84.10636 |  1.804E+14 |  1.000E+00 |  9.330E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
336.54562 | -84.10636 |  2.427E+14 |  1.000E+00 |  1.148E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  4.199E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.355E-14 |   55470.17 |   55470.17 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.345E-14 |   55470.17 |   55470.17 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.730E-14 |   55470.17 |   55470.17 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.205E-14 |   55470.17 |   55470.17 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.815E-14 |   55470.24 |   55470.24 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.390E-14 |   55470.24 |   55470.24 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.160E-14 |   55470.37 |   55470.37 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.330E-14 |   55470.37 |   55470.37 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  2.940E-14 |   55470.50 |   55470.50 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.290E-14 |   55470.50 |   55470.50 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  2.840E-14 |   55470.63 |   55470.63 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.025E-14 |   55470.63 |   55470.63 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  2.935E-14 |   55470.04 |   55470.04 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.180E-14 |   55470.04 |   55470.04 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  2.985E-14 |   55469.97 |   55469.97 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.150E-14 |   55469.97 |   55469.97 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  2.845E-14 |   55470.30 |   55470.30 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.080E-14 |   55470.30 |   55470.30 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.140E-14 |   55286.54 |   55286.54 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.350E-14 |   55286.54 |   55286.54 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.122E-13 |   55286.54 |   55286.54 |   |
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55286.54 |   55286.54 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.045E-14 |   55469.91 |   55469.91 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.195E-14 |   55469.91 |   55469.91 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.215E-14 |   55286.80 |   55286.80 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.530E-14 |   55286.80 |   55286.80 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55286.80 |   55286.80 | UL|
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55286.80 |   55286.80 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.290E-14 |   55286.80 |   55286.80 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.290E-14 |   55286.80 |   55286.80 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55286.80 |   55286.80 | UL|
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55286.80 |   55286.80 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.305E-14 |   55286.93 |   55286.93 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.535E-14 |   55286.93 |   55286.93 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55286.93 |   55286.93 | UL|
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55286.93 |   55286.93 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.385E-14 |   55287.00 |   55287.00 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.405E-14 |   55287.00 |   55287.00 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  9.495E-14 |   55287.00 |   55287.00 |   |
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55287.00 |   55287.00 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.080E-14 |   55287.20 |   55287.20 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.190E-14 |   55287.20 |   55287.20 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55287.20 |   55287.20 | UL|
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55287.20 |   55287.20 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.085E-14 |   55287.26 |   55287.26 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.570E-14 |   55287.26 |   55287.26 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55287.26 |   55287.26 | UL|
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55287.26 |   55287.26 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.030E-14 |   55287.33 |   55287.33 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.315E-14 |   55287.33 |   55287.33 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.006E-13 |   55287.33 |   55287.33 |   |
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55287.33 |   55287.33 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.065E-14 |   55287.53 |   55287.53 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.810E-14 |   55287.53 |   55287.53 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.114E-13 |   55287.53 |   55287.53 |   |
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.081E-13 |   55287.53 |   55287.53 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.390E-14 |   55287.59 |   55287.59 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.660E-14 |   55287.59 |   55287.59 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  9.825E-14 |   55287.59 |   55287.59 |   |
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55287.59 |   55287.59 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.055E-14 |   55287.66 |   55287.66 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.275E-14 |   55287.66 |   55287.66 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.049E-13 |   55287.66 |   55287.66 |   |
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55287.66 |   55287.66 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.105E-14 |   55287.73 |   55287.73 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.625E-14 |   55287.73 |   55287.73 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  9.730E-14 |   55287.73 |   55287.73 |   |
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55287.73 |   55287.73 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.880E-14 |   55287.79 |   55287.79 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.395E-14 |   55287.79 |   55287.79 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55287.79 |   55287.79 | UL|
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55287.79 |   55287.79 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.955E-14 |   55287.86 |   55287.86 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.400E-14 |   55287.86 |   55287.86 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  9.595E-14 |   55287.86 |   55287.86 |   |
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55287.86 |   55287.86 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.045E-14 |   55287.92 |   55287.92 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.955E-14 |   55287.92 |   55287.92 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.017E-13 |   55287.92 |   55287.92 |   |
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55287.92 |   55287.92 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.585E-14 |   55287.99 |   55287.99 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.165E-14 |   55287.99 |   55287.99 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  9.645E-14 |   55287.99 |   55287.99 |   |
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55287.99 |   55287.99 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.110E-14 |   55287.99 |   55287.99 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.475E-14 |   55287.99 |   55287.99 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55287.99 |   55287.99 | UL|
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55287.99 |   55287.99 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.085E-14 |   55288.19 |   55288.19 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.005E-14 |   55288.19 |   55288.19 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  9.590E-14 |   55288.19 |   55288.19 |   |
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55288.19 |   55288.19 | UL|
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.420E-14 |   55288.32 |   55288.32 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.265E-14 |   55288.32 |   55288.32 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55288.32 |   55288.32 | UL|
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  5.089E-13 |   55288.32 |   55288.32 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.910E-14 |   55468.85 |   55468.85 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.205E-14 |   55468.85 |   55468.85 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.885E-14 |   55468.98 |   55468.98 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.130E-14 |   55468.98 |   55468.98 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  2.820E-14 |   55469.18 |   55469.18 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.465E-14 |   55469.18 |   55469.18 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.205E-14 |   55469.25 |   55469.25 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.250E-14 |   55469.25 |   55469.25 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.135E-14 |   55469.25 |   55469.25 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.125E-14 |   55469.25 |   55469.25 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.105E-14 |   55469.31 |   55469.31 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.360E-14 |   55469.31 |   55469.31 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.985E-14 |   55469.38 |   55469.38 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.140E-14 |   55469.38 |   55469.38 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  2.810E-14 |   55469.51 |   55469.51 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.205E-14 |   55469.51 |   55469.51 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.210E-14 |   55469.57 |   55469.57 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.025E-14 |   55469.57 |   55469.57 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.885E-14 |   55469.64 |   55469.64 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.180E-14 |   55469.64 |   55469.64 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  2.900E-14 |   55469.71 |   55469.71 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.050E-14 |   55469.71 |   55469.71 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  2.965E-14 |   55469.77 |   55469.77 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.300E-14 |   55469.77 |   55469.77 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  2.905E-14 |   55469.84 |   55469.84 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.430E-14 |   55469.84 |   55469.84 |   |
336.54562 | -84.10636 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.140E-14 |   55286.67 |   55286.67 |   |
336.54562 | -84.10636 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.395E-14 |   55286.67 |   55286.67 |   |
336.54562 | -84.10636 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.218E-13 |   55286.67 |   55286.67 |   |
336.54562 | -84.10636 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55286.67 |   55286.67 | UL|
336.54562 | -84.10636 |  4.455E+14 |  1.000E+00 |  3.656E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.54562 | -84.10636 |  1.295E+15 |  1.000E+00 |  2.283E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
