 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55360.82 |   55360.82 | UL|
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.210E-14 |   55536.84 |   55536.84 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.620E-14 |   55536.84 |   55536.84 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.305E-14 |   55536.96 |   55536.96 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.275E-14 |   55536.96 |   55536.96 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.260E-14 |   55536.96 |   55536.96 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  4.445E-14 |   55536.96 |   55536.96 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.300E-14 |   55537.10 |   55537.10 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.700E-14 |   55537.10 |   55537.10 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.510E-14 |   55537.23 |   55537.23 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.420E-14 |   55537.23 |   55537.23 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.245E-14 |   55537.30 |   55537.30 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.525E-14 |   55537.30 |   55537.30 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.140E-14 |   55537.36 |   55537.36 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.660E-14 |   55537.36 |   55537.36 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.125E-14 |   55537.43 |   55537.43 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.940E-14 |   55537.43 |   55537.43 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.155E-14 |   55537.50 |   55537.50 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.545E-14 |   55537.50 |   55537.50 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.340E-14 |   55537.56 |   55537.56 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.555E-14 |   55537.56 |   55537.56 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.095E-14 |   55537.63 |   55537.63 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.875E-14 |   55537.63 |   55537.63 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  4.410E-14 |   55537.70 |   55537.70 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.775E-14 |   55537.70 |   55537.70 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.270E-14 |   55537.76 |   55537.76 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.775E-14 |   55537.76 |   55537.76 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.075E-14 |   55537.82 |   55537.82 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.595E-14 |   55537.82 |   55537.82 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.220E-14 |   55537.89 |   55537.89 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.590E-14 |   55537.89 |   55537.89 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.225E-14 |   55537.96 |   55537.96 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.480E-14 |   55537.96 |   55537.96 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.130E-14 |   55538.02 |   55538.02 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.620E-14 |   55538.02 |   55538.02 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.455E-14 |   55538.09 |   55538.09 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.435E-14 |   55538.09 |   55538.09 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.360E-14 |   55538.09 |   55538.09 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.725E-14 |   55538.09 |   55538.09 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.065E-14 |   55538.22 |   55538.22 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.600E-14 |   55538.22 |   55538.22 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.290E-14 |   55538.36 |   55538.36 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.730E-14 |   55538.36 |   55538.36 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.805E-14 |   55538.49 |   55538.49 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.435E-14 |   55538.49 |   55538.49 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.000E-14 |   55360.36 |   55360.36 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.450E-14 |   55360.36 |   55360.36 |   |
 27.68542 | -54.83472 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  9.950E-14 |   55360.36 |   55360.36 |   |
 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55360.36 |   55360.36 | UL|
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.360E-14 |   55543.98 |   55543.98 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.710E-14 |   55543.98 |   55543.98 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.325E-14 |   55359.30 |   55359.30 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.790E-14 |   55359.30 |   55359.30 |   |
 27.68542 | -54.83472 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  9.840E-14 |   55359.30 |   55359.30 |   |
 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55359.30 |   55359.30 | UL|
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.145E-14 |   55359.50 |   55359.50 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.730E-14 |   55359.50 |   55359.50 |   |
 27.68542 | -54.83472 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.184E-13 |   55359.50 |   55359.50 |   |
 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55359.50 |   55359.50 | UL|
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.010E-14 |   55359.57 |   55359.57 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.480E-14 |   55359.57 |   55359.57 |   |
 27.68542 | -54.83472 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55359.57 |   55359.57 | UL|
 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55359.57 |   55359.57 | UL|
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.085E-14 |   55359.63 |   55359.63 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.485E-14 |   55359.63 |   55359.63 |   |
 27.68542 | -54.83472 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  9.615E-14 |   55359.63 |   55359.63 |   |
 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55359.63 |   55359.63 | UL|
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.115E-14 |   55359.70 |   55359.70 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.435E-14 |   55359.70 |   55359.70 |   |
 27.68542 | -54.83472 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  9.690E-14 |   55359.70 |   55359.70 |   |
 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55359.70 |   55359.70 | UL|
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.430E-14 |   55360.23 |   55360.23 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.450E-14 |   55360.23 |   55360.23 |   |
 27.68542 | -54.83472 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.064E-13 |   55360.23 |   55360.23 |   |
 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55360.23 |   55360.23 | UL|
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.205E-14 |   55359.83 |   55359.83 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.590E-14 |   55359.83 |   55359.83 |   |
 27.68542 | -54.83472 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55359.83 |   55359.83 | UL|
 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55359.83 |   55359.83 | UL|
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.125E-14 |   55359.90 |   55359.90 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.730E-14 |   55359.90 |   55359.90 |   |
 27.68542 | -54.83472 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.062E-13 |   55359.90 |   55359.90 |   |
 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55359.90 |   55359.90 | UL|
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.180E-14 |   55359.96 |   55359.96 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.400E-14 |   55359.96 |   55359.96 |   |
 27.68542 | -54.83472 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55359.96 |   55359.96 | UL|
 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55359.96 |   55359.96 | UL|
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.335E-14 |   55359.96 |   55359.96 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.670E-14 |   55359.96 |   55359.96 |   |
 27.68542 | -54.83472 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  9.490E-14 |   55359.96 |   55359.96 |   |
 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55359.96 |   55359.96 | UL|
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.020E-14 |   55360.03 |   55360.03 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.475E-14 |   55360.03 |   55360.03 |   |
 27.68542 | -54.83472 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55360.03 |   55360.03 | UL|
 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55360.03 |   55360.03 | UL|
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  2.915E-14 |   55360.16 |   55360.16 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.505E-14 |   55360.16 |   55360.16 |   |
 27.68542 | -54.83472 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55360.16 |   55360.16 | UL|
 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.385E-13 |   55360.16 |   55360.16 |   |
 27.68542 | -54.83472 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.035E-14 |   55359.77 |   55359.77 |   |
 27.68542 | -54.83472 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.595E-14 |   55359.77 |   55359.77 |   |
 27.68542 | -54.83472 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  9.950E-14 |   55359.77 |   55359.77 |   |
 27.68542 | -54.83472 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55359.77 |   55359.77 | UL|
 27.68542 | -54.83472 |  4.455E+14 |  1.000E+00 |  9.193E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.948E+15 |  1.000E+00 |  1.020E-12 |  1.533E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.295E+15 |  1.000E+00 |  9.192E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  2.418E+23 |  1.000E+00 |  9.182E-14 |  5.909E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  4.110E+23 |  1.000E+00 |  1.726E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  7.254E+23 |  1.000E+00 |  2.106E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.209E+24 |  1.000E+00 |  2.079E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  2.418E+24 |  1.000E+00 |  2.438E-13 |  6.620E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  4.111E+24 |  1.000E+00 |  1.728E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  7.254E+24 |  1.000E+00 |  2.302E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.209E+25 |  1.000E+00 |  2.373E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  2.418E+25 |  1.000E+00 |  2.096E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.68542 | -54.83472 |  2.418E+23 |  1.000E+00 |  3.682E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  4.835E+22 |  1.000E+00 |  1.526E-12 |  6.014E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.451E+23 |  1.000E+00 |  6.085E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.68542 | -54.83472 |  4.835E+23 |  1.000E+00 |  1.865E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.451E+24 |  1.000E+00 |  5.371E-13 |  1.901E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.451E+25 |  1.000E+00 |  1.748E-13 |  1.692E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.209E+25 |  1.000E+00 |  1.790E-13 |  9.024E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  3.627E+24 |  1.000E+00 |  2.739E-13 |  1.936E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  8.462E+24 |  1.000E+00 |  3.291E-13 |  2.344E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  2.418E+25 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.68542 | -54.83472 |  7.253E+25 |  1.000E+00 |  4.314E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.68542 | -54.83472 |  2.418E+26 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.68542 | -54.83472 |  2.418E+23 |  1.000E+00 |  2.085E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.813E+22 |  1.000E+00 |  4.166E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.68542 | -54.83472 |  4.835E+22 |  1.000E+00 |  3.234E-13 |  2.962E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.451E+23 |  1.000E+00 |  1.818E-13 |  9.351E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  4.835E+23 |  1.000E+00 |  1.469E-13 |  5.847E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.451E+24 |  1.000E+00 |  2.606E-13 |  7.495E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  4.835E+24 |  1.000E+00 |  1.291E-13 |  8.752E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.451E+25 |  1.000E+00 |  2.469E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.451E+26 |  1.000E+00 |  2.959E-13 |  2.110E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  7.254E+24 |  1.000E+00 |  2.302E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.209E+25 |  1.000E+00 |  2.409E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  2.418E+25 |  1.000E+00 |  2.294E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.451E+25 |  1.000E+00 |  1.795E-13 |  1.738E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.209E+25 |  1.000E+00 |  1.818E-13 |  9.161E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  8.462E+24 |  1.000E+00 |  3.301E-13 |  2.352E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  4.835E+24 |  1.000E+00 |  1.291E-13 |  8.752E-14 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.451E+25 |  1.000E+00 |  2.539E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
 27.68542 | -54.83472 |  1.451E+26 |  1.000E+00 |  5.931E-13 |  4.231E-13 |   55000.00 |   55000.00 |   |
