249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.100E-14 |   55428.79 |   55428.79 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.125E-14 |   55428.79 |   55428.79 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.085E-14 |   55428.72 |   55428.72 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.480E-14 |   55428.72 |   55428.72 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.330E-14 |   55428.66 |   55428.66 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.875E-14 |   55428.66 |   55428.66 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.350E-14 |   55428.66 |   55428.66 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.940E-14 |   55428.66 |   55428.66 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.570E-14 |   55428.52 |   55428.52 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.655E-14 |   55428.52 |   55428.52 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.340E-14 |   55428.39 |   55428.39 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.055E-14 |   55428.39 |   55428.39 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.225E-14 |   55425.02 |   55425.02 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.745E-14 |   55425.02 |   55425.02 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.290E-14 |   55248.47 |   55248.47 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.690E-14 |   55248.47 |   55248.47 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.066E-13 |   55248.47 |   55248.47 |   |
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55248.47 |   55248.47 | UL|
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.565E-14 |   55248.34 |   55248.34 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.615E-14 |   55248.34 |   55248.34 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.046E-13 |   55248.34 |   55248.34 |   |
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.930E-14 |   55248.21 |   55248.21 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.455E-14 |   55248.21 |   55248.21 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.204E-13 |   55248.21 |   55248.21 |   |
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  3.787E-13 |   55248.21 |   55248.21 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.480E-14 |   55248.07 |   55248.07 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.295E-14 |   55248.07 |   55248.07 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.077E-13 |   55248.07 |   55248.07 |   |
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55248.07 |   55248.07 | UL|
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.060E-14 |   55248.01 |   55248.01 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.535E-14 |   55248.01 |   55248.01 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.000E-13 |   55248.01 |   55248.01 |   |
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55248.01 |   55248.01 | UL|
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.375E-14 |   55247.94 |   55247.94 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.190E-14 |   55247.94 |   55247.94 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.013E-13 |   55247.94 |   55247.94 |   |
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55247.94 |   55247.94 | UL|
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.110E-14 |   55247.88 |   55247.88 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.650E-14 |   55247.88 |   55247.88 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.077E-13 |   55247.88 |   55247.88 |   |
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55247.88 |   55247.88 | UL|
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.215E-14 |   55247.81 |   55247.81 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.780E-14 |   55247.81 |   55247.81 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.036E-13 |   55247.81 |   55247.81 |   |
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55247.81 |   55247.81 | UL|
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.235E-14 |   55247.74 |   55247.74 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.735E-14 |   55247.74 |   55247.74 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.036E-13 |   55247.74 |   55247.74 |   |
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  3.933E-13 |   55247.74 |   55247.74 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.150E-14 |   55247.68 |   55247.68 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.315E-14 |   55247.68 |   55247.68 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.079E-13 |   55247.68 |   55247.68 |   |
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55247.68 |   55247.68 | UL|
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.135E-14 |   55429.18 |   55429.18 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.590E-14 |   55429.18 |   55429.18 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  4.485E-14 |   55429.12 |   55429.12 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.610E-14 |   55429.12 |   55429.12 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.160E-14 |   55429.65 |   55429.65 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.850E-14 |   55429.65 |   55429.65 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.290E-14 |   55429.52 |   55429.52 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.785E-14 |   55429.52 |   55429.52 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.310E-14 |   55429.38 |   55429.38 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.555E-14 |   55429.38 |   55429.38 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.530E-14 |   55429.32 |   55429.32 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.575E-14 |   55429.32 |   55429.32 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.335E-14 |   55428.98 |   55428.98 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.005E-14 |   55428.98 |   55428.98 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.160E-14 |   55429.78 |   55429.78 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.635E-14 |   55429.78 |   55429.78 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.260E-14 |   55247.61 |   55247.61 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.090E-14 |   55247.61 |   55247.61 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.049E-13 |   55247.61 |   55247.61 |   |
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55247.61 |   55247.61 | UL|
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.105E-14 |   55247.54 |   55247.54 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.950E-14 |   55247.54 |   55247.54 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55247.54 |   55247.54 | UL|
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55247.54 |   55247.54 | UL|
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.540E-14 |   55247.48 |   55247.48 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.815E-14 |   55247.48 |   55247.48 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.178E-13 |   55247.48 |   55247.48 |   |
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.783E-13 |   55247.48 |   55247.48 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.245E-14 |   55247.34 |   55247.34 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.825E-14 |   55247.34 |   55247.34 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55247.34 |   55247.34 | UL|
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55247.34 |   55247.34 | UL|
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.270E-14 |   55247.21 |   55247.21 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.785E-14 |   55247.21 |   55247.21 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.019E-13 |   55247.21 |   55247.21 |   |
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55247.21 |   55247.21 | UL|
249.21378 |  26.44957 |  4.455E+14 |  1.000E+00 |  8.723E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  6.813E+14 |  1.000E+00 |  3.929E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  6.233E+14 |  1.000E+00 |  5.262E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  4.859E+14 |  1.000E+00 |  5.440E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  3.987E+14 |  1.000E+00 |  6.036E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  3.462E+14 |  1.000E+00 |  6.194E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  3.116E+14 |  1.000E+00 |  5.691E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  8.402E+14 |  1.000E+00 |  1.429E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  6.443E+14 |  1.000E+00 |  1.453E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  4.876E+14 |  1.000E+00 |  1.388E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  4.014E+14 |  1.000E+00 |  1.352E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  3.382E+14 |  1.000E+00 |  1.323E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  1.295E+15 |  1.000E+00 |  5.647E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  2.418E+23 |  1.000E+00 |  5.850E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  4.835E+22 |  1.000E+00 |  2.024E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.21378 |  26.44957 |  1.451E+23 |  1.000E+00 |  5.825E-13 |  2.916E-13 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  4.835E+23 |  1.000E+00 |  5.306E-13 |  2.084E-13 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  1.451E+24 |  1.000E+00 |  7.011E-13 |  2.272E-13 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  1.451E+25 |  1.000E+00 |  4.146E-13 |  2.683E-13 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  2.418E+23 |  1.000E+00 |  5.153E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  1.813E+22 |  1.000E+00 |  7.193E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.21378 |  26.44957 |  4.835E+22 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.21378 |  26.44957 |  1.451E+23 |  1.000E+00 |  5.814E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  4.835E+23 |  1.000E+00 |  4.751E-13 |  9.135E-14 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  1.451E+24 |  1.000E+00 |  4.273E-13 |  9.940E-14 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  4.835E+24 |  1.000E+00 |  5.314E-13 |  1.713E-13 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  1.451E+25 |  1.000E+00 |  7.108E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.21378 |  26.44957 |  1.451E+26 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
