 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55239.77 |   55239.77 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55239.77 |   55239.77 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.525E-14 |   55239.83 |   55239.83 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.250E-14 |   55239.83 |   55239.83 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55239.83 |   55239.83 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55239.83 |   55239.83 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.610E-14 |   55239.90 |   55239.90 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.219E-14 |   55239.90 |   55239.90 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.233E-13 |   55239.90 |   55239.90 |   |
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55239.90 |   55239.90 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.455E-14 |   55239.96 |   55239.96 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.005E-14 |   55239.96 |   55239.96 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.415E-14 |   55240.03 |   55240.03 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.085E-14 |   55240.03 |   55240.03 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55240.03 |   55240.03 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55240.03 |   55240.03 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.410E-14 |   55240.16 |   55240.16 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.050E-14 |   55240.16 |   55240.16 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55240.16 |   55240.16 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55240.16 |   55240.16 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.570E-14 |   55240.16 |   55240.16 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.600E-14 |   55240.16 |   55240.16 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55240.16 |   55240.16 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55240.16 |   55240.16 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.380E-14 |   55240.23 |   55240.23 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.785E-14 |   55240.23 |   55240.23 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.490E-14 |   55240.30 |   55240.30 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.195E-14 |   55240.30 |   55240.30 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55240.30 |   55240.30 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55240.30 |   55240.30 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.410E-14 |   55240.43 |   55240.43 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.165E-14 |   55240.43 |   55240.43 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55240.43 |   55240.43 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55240.43 |   55240.43 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.880E-14 |   55240.56 |   55240.56 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.330E-14 |   55240.56 |   55240.56 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55240.56 |   55240.56 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55240.56 |   55240.56 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.565E-14 |   55240.69 |   55240.69 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.045E-14 |   55240.69 |   55240.69 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55240.69 |   55240.69 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  6.717E-13 |  0.000E+00 |   55240.69 |   55240.69 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.790E-14 |   55429.29 |   55429.29 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.060E-14 |   55429.29 |   55429.29 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.475E-14 |   55429.55 |   55429.55 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.365E-14 |   55429.55 |   55429.55 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.670E-14 |   55429.62 |   55429.62 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  2.925E-14 |   55429.62 |   55429.62 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.530E-14 |   55429.68 |   55429.68 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.990E-14 |   55429.68 |   55429.68 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.665E-14 |   55429.75 |   55429.75 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.030E-14 |   55429.75 |   55429.75 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  4.755E-14 |   55429.75 |   55429.75 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.160E-14 |   55429.75 |   55429.75 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.545E-14 |   55429.82 |   55429.82 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.030E-14 |   55429.82 |   55429.82 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.475E-14 |   55429.88 |   55429.88 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.095E-14 |   55429.88 |   55429.88 |   |
