236.28550 |  47.86519 |  1.400E+09 |  1.000E+00 |  9.291E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  1.400E+09 |  1.000E+00 |  9.594E-15 |  2.885E-16 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  3.000E+09 |  1.000E+00 |  1.496E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  1.500E+08 |  1.000E+00 |  8.358E-16 |  8.385E-17 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  8.400E+09 |  1.000E+00 |  2.886E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  4.800E+09 |  1.000E+00 |  2.098E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  4.800E+09 |  1.000E+00 |  2.117E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  4.850E+09 |  1.000E+00 |  2.124E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  1.400E+09 |  1.000E+00 |  9.310E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  3.650E+08 |  1.000E+00 |  2.843E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  1.389E+14 |  1.000E+00 |  6.470E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  1.804E+14 |  1.000E+00 |  5.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.28550 |  47.86519 |  2.427E+14 |  1.000E+00 |  2.137E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.686E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.073E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.030E-14 |   55581.64 |   55581.64 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.600E-14 |   55581.64 |   55581.64 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.000E-14 |   55217.04 |   55217.04 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.100E-14 |   55217.04 |   55217.04 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.601E-12 |  1.415E-13 |   55217.04 |   55217.04 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.056E-12 |  4.380E-13 |   55217.04 |   55217.04 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.920E-14 |   55581.84 |   55581.84 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  7.550E-14 |   55581.84 |   55581.84 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.970E-14 |   55581.97 |   55581.97 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.000E-14 |   55581.97 |   55581.97 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.325E-14 |   55587.52 |   55587.52 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  7.200E-14 |   55587.52 |   55587.52 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.130E-14 |   55581.57 |   55581.57 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.650E-14 |   55581.57 |   55581.57 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.025E-14 |   55580.98 |   55580.98 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.900E-14 |   55580.98 |   55580.98 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.140E-14 |   55581.04 |   55581.04 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.250E-14 |   55581.04 |   55581.04 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.920E-14 |   55581.24 |   55581.24 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  6.350E-14 |   55581.24 |   55581.24 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.880E-14 |   55581.31 |   55581.31 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  6.650E-14 |   55581.31 |   55581.31 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.560E-14 |   55581.37 |   55581.37 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.450E-14 |   55581.37 |   55581.37 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.150E-14 |   55581.37 |   55581.37 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.000E-14 |   55581.37 |   55581.37 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.250E-14 |   55581.44 |   55581.44 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.150E-14 |   55581.44 |   55581.44 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.040E-14 |   55581.50 |   55581.50 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.100E-14 |   55581.50 |   55581.50 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.980E-14 |   55581.57 |   55581.57 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.600E-14 |   55581.57 |   55581.57 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  3.930E-14 |   55396.64 |   55396.64 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  5.800E-14 |   55396.64 |   55396.64 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.652E-12 |  1.150E-13 |   55396.64 |   55396.64 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.323E-12 |  4.820E-13 |   55396.64 |   55396.64 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.750E-14 |   55396.71 |   55396.71 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  5.750E-14 |   55396.71 |   55396.71 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.815E-12 |  1.140E-13 |   55396.71 |   55396.71 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.136E-12 |  4.230E-13 |   55396.71 |   55396.71 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.545E-14 |   55396.78 |   55396.78 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.100E-14 |   55396.78 |   55396.78 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.589E-12 |  1.170E-13 |   55396.78 |   55396.78 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.224E-12 |  3.690E-13 |   55396.78 |   55396.78 |   |
