  4.28892 |  -6.84244 |  3.000E+09 |  1.000E+00 |  1.682E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  2.418E+17 |  1.000E+00 |  2.712E-13 |  7.160E-14 |   58979.50 |   58979.50 |   |
  4.28892 |  -6.84244 |  3.627E+17 |  1.000E+00 |  2.644E-13 |  7.250E-14 |   58979.50 |   58979.50 |   |
  4.28892 |  -6.84244 |  7.253E+17 |  1.000E+00 |  3.059E-13 |  5.240E-14 |   58979.50 |   58979.50 |   |
  4.28892 |  -6.84244 |  1.088E+18 |  1.000E+00 |  1.907E-13 |  8.490E-14 |   58979.50 |   58979.50 |   |
  4.28892 |  -6.84244 |  1.400E+09 |  1.000E+00 |  1.306E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  1.400E+09 |  1.000E+00 |  1.262E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  2.000E+08 |  1.000E+00 |  2.929E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  1.500E+08 |  1.000E+00 |  1.521E-16 |  1.575E-17 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  2.000E+10 |  1.000E+00 |  1.760E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  8.400E+09 |  1.000E+00 |  7.115E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  1.389E+14 |  1.000E+00 |  9.650E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  1.804E+14 |  1.000E+00 |  7.689E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  2.427E+14 |  1.000E+00 |  7.576E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  5.515E-14 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.700E-14 |   55549.21 |   55549.21 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.250E-14 |   55549.21 |   55549.21 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.300E-14 |   55549.28 |   55549.28 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.350E-14 |   55549.28 |   55549.28 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.900E-14 |   55549.14 |   55549.14 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.500E-14 |   55549.14 |   55549.14 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.700E-14 |   55549.01 |   55549.01 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  6.400E-14 |   55549.01 |   55549.01 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55548.88 |   55548.88 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.350E-14 |   55548.88 |   55548.88 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  5.300E-14 |   55370.07 |   55370.07 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.600E-14 |   55370.07 |   55370.07 |   |
  4.28892 |  -6.84244 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.197E-13 |   55370.07 |   55370.07 |   |
  4.28892 |  -6.84244 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55370.07 |   55370.07 | UL|
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.900E-14 |   55369.94 |   55369.94 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.700E-14 |   55369.94 |   55369.94 |   |
  4.28892 |  -6.84244 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.342E-13 |   55369.94 |   55369.94 |   |
  4.28892 |  -6.84244 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  4.294E-13 |   55369.94 |   55369.94 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.100E-14 |   55369.81 |   55369.81 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  6.000E-14 |   55369.81 |   55369.81 |   |
  4.28892 |  -6.84244 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.277E-13 |   55369.81 |   55369.81 |   |
  4.28892 |  -6.84244 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  4.350E-13 |   55369.81 |   55369.81 |   |
