 75.18292 |  19.05481 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55256.78 |   55256.78 | UL|
 75.18292 |  19.05481 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55256.78 |   55256.78 | UL|
 75.18292 |  19.05481 |  4.455E+14 |  1.000E+00 |  9.960E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  5.451E+14 |  1.000E+00 |  6.474E-13 |  2.669E-13 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  6.233E+14 |  1.000E+00 |  2.159E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  4.859E+14 |  1.000E+00 |  6.485E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  3.987E+14 |  1.000E+00 |  1.899E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  3.462E+14 |  1.000E+00 |  3.032E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  3.116E+14 |  1.000E+00 |  3.786E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.18292 |  19.05481 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.18292 |  19.05481 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.18292 |  19.05481 |  1.209E+24 |  1.000E+00 |  1.083E-13 |  6.568E-14 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  2.418E+24 |  1.000E+00 |  1.246E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  4.111E+24 |  1.000E+00 |  2.327E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  7.254E+24 |  1.000E+00 |  2.496E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  1.209E+25 |  1.000E+00 |  1.494E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.18292 |  19.05481 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.18292 |  19.05481 |  1.209E+25 |  1.000E+00 |  1.597E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  3.627E+24 |  1.000E+00 |  7.619E-13 |  3.141E-13 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  8.462E+24 |  1.000E+00 |  1.845E-13 |  1.717E-13 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  2.418E+25 |  1.000E+00 |  2.524E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  7.253E+25 |  1.000E+00 |  3.595E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.18292 |  19.05481 |  2.418E+26 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
