249.28958 |  43.43336 |  1.400E+09 |  1.000E+00 |  7.174E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  1.400E+09 |  1.000E+00 |  6.818E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  3.000E+09 |  1.000E+00 |  8.602E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  1.500E+08 |  1.000E+00 |  5.790E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  4.800E+09 |  1.000E+00 |  9.120E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  1.389E+14 |  1.000E+00 |  1.477E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  1.804E+14 |  1.000E+00 |  1.667E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  2.427E+14 |  1.000E+00 |  1.505E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.240E-14 |   55419.46 |   55419.46 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.430E-14 |   55419.46 |   55419.46 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.640E-14 |   55240.00 |   55240.00 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.615E-14 |   55240.00 |   55240.00 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55240.00 |   55240.00 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.300E-14 |   55419.73 |   55419.73 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.445E-14 |   55419.73 |   55419.73 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.155E-14 |   55419.86 |   55419.86 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.405E-14 |   55419.86 |   55419.86 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.175E-14 |   55425.09 |   55425.09 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.390E-14 |   55425.09 |   55425.09 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  4.790E-14 |   55425.15 |   55425.15 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.340E-14 |   55425.15 |   55425.15 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.235E-14 |   55418.87 |   55418.87 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.300E-14 |   55418.87 |   55418.87 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.425E-14 |   55418.93 |   55418.93 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.070E-14 |   55418.93 |   55418.93 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.445E-14 |   55418.93 |   55418.93 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.435E-14 |   55418.93 |   55418.93 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.300E-14 |   55419.00 |   55419.00 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.900E-14 |   55419.00 |   55419.00 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.645E-14 |   55419.07 |   55419.07 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.370E-14 |   55419.07 |   55419.07 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.580E-14 |   55419.07 |   55419.07 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.500E-14 |   55419.07 |   55419.07 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.415E-14 |   55419.13 |   55419.13 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.480E-14 |   55419.13 |   55419.13 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.410E-14 |   55419.20 |   55419.20 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.530E-14 |   55419.20 |   55419.20 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.365E-14 |   55419.27 |   55419.27 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.655E-14 |   55419.27 |   55419.27 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.440E-14 |   55419.33 |   55419.33 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.670E-14 |   55419.33 |   55419.33 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.475E-14 |   55419.40 |   55419.40 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.450E-14 |   55419.40 |   55419.40 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.490E-14 |   55240.99 |   55240.99 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.340E-14 |   55240.99 |   55240.99 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.340E-14 |   55241.06 |   55241.06 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.160E-14 |   55241.06 |   55241.06 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.047E-13 |   55241.06 |   55241.06 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.700E-13 |   55241.06 |   55241.06 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.395E-14 |   55241.32 |   55241.32 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.415E-14 |   55241.32 |   55241.32 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55241.32 |   55241.32 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.720E-14 |   55417.94 |   55417.94 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.900E-14 |   55417.94 |   55417.94 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.555E-14 |   55418.07 |   55418.07 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.655E-14 |   55418.07 |   55418.07 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.555E-14 |   55418.07 |   55418.07 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.865E-14 |   55418.07 |   55418.07 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.735E-14 |   55418.21 |   55418.21 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.495E-14 |   55418.21 |   55418.21 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.180E-14 |   55418.27 |   55418.27 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.475E-14 |   55418.27 |   55418.27 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.460E-14 |   55418.34 |   55418.34 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.920E-14 |   55418.34 |   55418.34 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.345E-14 |   55418.41 |   55418.41 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  5.275E-14 |   55418.41 |   55418.41 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.570E-14 |   55418.47 |   55418.47 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.805E-14 |   55418.47 |   55418.47 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.375E-14 |   55418.54 |   55418.54 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.765E-14 |   55418.54 |   55418.54 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.215E-14 |   55418.61 |   55418.61 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.580E-14 |   55418.61 |   55418.61 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.440E-14 |   55418.67 |   55418.67 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.390E-14 |   55418.67 |   55418.67 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.375E-14 |   55418.74 |   55418.74 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.465E-14 |   55418.74 |   55418.74 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.300E-14 |   55418.80 |   55418.80 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.230E-14 |   55418.80 |   55418.80 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.715E-14 |   55240.06 |   55240.06 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.455E-14 |   55240.06 |   55240.06 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  9.680E-14 |   55240.06 |   55240.06 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55240.06 |   55240.06 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.055E-14 |   55240.20 |   55240.20 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.170E-14 |   55240.20 |   55240.20 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.061E-13 |   55240.20 |   55240.20 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55240.20 |   55240.20 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.860E-14 |   55240.26 |   55240.26 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.550E-14 |   55240.26 |   55240.26 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.665E-14 |   55240.26 |   55240.26 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.475E-14 |   55240.26 |   55240.26 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.051E-13 |   55240.26 |   55240.26 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55240.26 |   55240.26 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.555E-14 |   55240.33 |   55240.33 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.620E-14 |   55240.33 |   55240.33 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.271E-13 |   55240.33 |   55240.33 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.985E-13 |   55240.33 |   55240.33 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.520E-14 |   55240.39 |   55240.39 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.720E-14 |   55240.39 |   55240.39 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.017E-13 |   55240.39 |   55240.39 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55240.39 |   55240.39 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.540E-14 |   55240.59 |   55240.59 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.875E-14 |   55240.59 |   55240.59 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.230E-14 |   55240.66 |   55240.66 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.650E-14 |   55240.66 |   55240.66 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.014E-13 |   55240.66 |   55240.66 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55240.66 |   55240.66 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.540E-14 |   55240.73 |   55240.73 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.085E-14 |   55240.73 |   55240.73 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  9.910E-14 |   55240.73 |   55240.73 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.695E-14 |   55240.79 |   55240.79 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.910E-14 |   55240.79 |   55240.79 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.057E-13 |   55240.79 |   55240.79 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55240.79 |   55240.79 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.175E-14 |   55240.86 |   55240.86 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.655E-14 |   55240.86 |   55240.86 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  9.610E-14 |   55240.86 |   55240.86 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.680E-14 |   55240.93 |   55240.93 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.385E-14 |   55240.93 |   55240.93 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.018E-13 |   55240.93 |   55240.93 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55240.93 |   55240.93 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.230E-14 |   55419.60 |   55419.60 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.680E-14 |   55419.60 |   55419.60 |   |
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55239.93 |   55239.93 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.775E-14 |   55239.93 |   55239.93 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55239.93 |   55239.93 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.510E-14 |   55239.87 |   55239.87 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.585E-14 |   55239.87 |   55239.87 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.054E-13 |   55239.87 |   55239.87 |   |
