251.08321 |  45.77900 |  1.400E+09 |  1.000E+00 |  1.611E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  2.418E+17 |  1.000E+00 |  8.374E-13 |  3.746E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  2.418E+17 |  1.000E+00 |  2.218E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  7.253E+17 |  1.000E+00 |  9.568E-13 |  4.302E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.400E+09 |  1.000E+00 |  2.559E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.400E+09 |  1.000E+00 |  6.013E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.500E+08 |  1.000E+00 |  3.600E-16 |  3.630E-17 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  8.400E+09 |  1.000E+00 |  4.864E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  8.400E+09 |  1.000E+00 |  5.628E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  4.800E+09 |  1.000E+00 |  5.232E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  4.850E+09 |  1.000E+00 |  5.238E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.400E+09 |  1.000E+00 |  2.954E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.389E+14 |  1.000E+00 |  1.854E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.804E+14 |  1.000E+00 |  2.000E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  2.427E+14 |  1.000E+00 |  1.991E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.750E-14 |   55240.33 |   55240.33 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.360E-14 |   55240.33 |   55240.33 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.200E-14 |   55240.59 |   55240.59 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.015E-14 |   55240.59 |   55240.59 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.250E-14 |   55240.73 |   55240.73 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.610E-14 |   55240.73 |   55240.73 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  5.500E-14 |   55240.79 |   55240.79 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.870E-14 |   55240.79 |   55240.79 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55240.79 |   55240.79 | UL|
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55240.79 |   55240.79 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.000E-14 |   55240.86 |   55240.86 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.360E-14 |   55240.86 |   55240.86 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  9.910E-14 |   55240.86 |   55240.86 |   |
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.400E-14 |   55241.39 |   55241.39 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.960E-14 |   55241.39 |   55241.39 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55241.39 |   55241.39 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.300E-14 |   55240.99 |   55240.99 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  3.630E-14 |   55240.99 |   55240.99 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  9.815E-14 |   55240.99 |   55240.99 |   |
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.050E-14 |   55241.05 |   55241.05 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.360E-14 |   55241.05 |   55241.05 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.027E-13 |   55241.05 |   55241.05 |   |
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55241.05 |   55241.05 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.200E-14 |   55241.25 |   55241.25 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.375E-14 |   55241.25 |   55241.25 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.214E-13 |   55241.25 |   55241.25 |   |
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55241.25 |   55241.25 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.300E-14 |   55241.32 |   55241.32 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.760E-14 |   55241.32 |   55241.32 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  9.795E-14 |   55241.32 |   55241.32 |   |
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55241.32 |   55241.32 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.600E-14 |   55241.32 |   55241.32 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.570E-14 |   55241.32 |   55241.32 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55241.32 |   55241.32 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55240.93 |   55240.93 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.740E-14 |   55240.93 |   55240.93 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.028E-13 |   55240.93 |   55240.93 |   |
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55240.93 |   55240.93 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  3.950E-14 |   55419.60 |   55419.60 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.920E-14 |   55419.60 |   55419.60 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.535E-14 |   55419.66 |   55419.66 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.560E-14 |   55419.66 |   55419.66 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.400E-14 |   55419.73 |   55419.73 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.770E-14 |   55419.73 |   55419.73 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.150E-14 |   55419.80 |   55419.80 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.705E-14 |   55419.80 |   55419.80 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.200E-14 |   55419.86 |   55419.86 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.985E-14 |   55419.86 |   55419.86 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.300E-14 |   55419.93 |   55419.93 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.620E-14 |   55419.93 |   55419.93 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.450E-14 |   55419.99 |   55419.99 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  6.030E-14 |   55419.99 |   55419.99 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  3.850E-14 |   55420.06 |   55420.06 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  3.560E-14 |   55420.06 |   55420.06 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.200E-14 |   55241.59 |   55241.59 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.375E-14 |   55241.59 |   55241.59 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
