216.68967 |  24.25642 |  1.400E+09 |  1.000E+00 |  1.315E-16 |  2.550E-18 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  1.400E+09 |  1.000E+00 |  8.400E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  3.000E+09 |  1.000E+00 |  1.756E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  9.540E-14 |  2.353E-14 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  2.876E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.770E-14 |   55212.68 |   55212.68 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.190E-14 |   55212.68 |   55212.68 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  3.090E-14 |   55388.70 |   55388.70 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.305E-14 |   55388.70 |   55388.70 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55388.70 |   55388.70 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55388.70 |   55388.70 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.610E-14 |   55212.94 |   55212.94 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.585E-14 |   55212.94 |   55212.94 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55212.94 |   55212.94 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55212.94 |   55212.94 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.535E-14 |   55213.01 |   55213.01 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.935E-14 |   55213.01 |   55213.01 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.815E-14 |   55213.07 |   55213.07 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.270E-14 |   55213.07 |   55213.07 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55213.07 |   55213.07 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.690E-14 |   55213.21 |   55213.21 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.025E-14 |   55213.21 |   55213.21 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.515E-14 |   55213.27 |   55213.27 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.380E-14 |   55213.27 |   55213.27 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.565E-14 |   55213.34 |   55213.34 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.270E-14 |   55213.34 |   55213.34 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.515E-14 |   55213.40 |   55213.40 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55213.40 |   55213.40 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55213.40 |   55213.40 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.745E-14 |   55213.40 |   55213.40 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.535E-14 |   55213.40 |   55213.40 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55213.40 |   55213.40 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55213.40 |   55213.40 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.680E-14 |   55213.54 |   55213.54 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.565E-14 |   55213.54 |   55213.54 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55213.54 |   55213.54 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55213.54 |   55213.54 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.440E-14 |   55213.67 |   55213.67 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.250E-14 |   55213.67 |   55213.67 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
