 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  9.050E-14 |   55215.70 |   55215.70 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.620E-12 |  1.300E-13 |   55215.70 |   55215.70 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.247E-12 |  1.345E-13 |   55215.70 |   55215.70 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  4.030E-13 |   55215.70 |   55215.70 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  9.800E-14 |   55215.63 |   55215.63 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  1.050E-13 |   55215.63 |   55215.63 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.133E-12 |  1.295E-13 |   55215.63 |   55215.63 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  3.708E-12 |  4.450E-13 |   55215.63 |   55215.63 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  1.075E-13 |   55215.56 |   55215.56 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  1.250E-13 |   55215.56 |   55215.56 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  3.531E-12 |  4.960E-13 |   55215.56 |   55215.56 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  1.270E-13 |   55215.23 |   55215.23 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.755E-12 |  1.040E-13 |   55215.23 |   55215.23 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.265E-12 |  1.595E-13 |   55215.23 |   55215.23 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  4.309E-12 |  3.935E-13 |   55215.23 |   55215.23 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  9.550E-14 |   55215.23 |   55215.23 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  1.240E-13 |   55215.23 |   55215.23 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.290E-12 |  1.270E-13 |   55215.23 |   55215.23 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  4.645E-13 |   55215.23 |   55215.23 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  9.750E-14 |   55215.36 |   55215.36 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  1.015E-13 |   55215.36 |   55215.36 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.335E-12 |  1.655E-13 |   55215.36 |   55215.36 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  3.577E-12 |  4.160E-13 |   55215.36 |   55215.36 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  8.400E-14 |   55215.50 |   55215.50 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  1.185E-13 |   55215.50 |   55215.50 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.486E-12 |  1.410E-13 |   55215.50 |   55215.50 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  3.363E-12 |  4.100E-13 |   55215.50 |   55215.50 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  4.093E-12 |  1.130E-13 |   55581.42 |   55581.42 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  1.115E-13 |   55581.42 |   55581.42 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  9.200E-14 |   55581.36 |   55581.36 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  9.750E-14 |   55581.36 |   55581.36 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.490E-12 |  8.350E-14 |   55581.29 |   55581.29 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  1.050E-13 |   55581.29 |   55581.29 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  9.650E-14 |   55581.22 |   55581.22 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  1.360E-13 |   55581.22 |   55581.22 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  1.290E-13 |   55581.22 |   55581.22 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  9.950E-14 |   55581.22 |   55581.22 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  9.050E-14 |   55581.16 |   55581.16 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  9.650E-14 |   55581.16 |   55581.16 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  1.090E-13 |   55581.42 |   55581.42 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  9.650E-14 |   55581.42 |   55581.42 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  1.060E-13 |   55581.02 |   55581.02 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.766E-12 |  1.215E-13 |   55581.02 |   55581.02 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  1.070E-13 |   55581.02 |   55581.02 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  1.105E-13 |   55581.02 |   55581.02 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  1.110E-13 |   55580.89 |   55580.89 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  1.290E-13 |   55580.89 |   55580.89 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.945E-12 |  9.800E-14 |   55404.20 |   55404.20 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.110E-12 |  1.365E-13 |   55404.20 |   55404.20 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  4.003E-12 |  1.400E-13 |   55404.20 |   55404.20 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  4.566E-12 |  5.525E-13 |   55404.20 |   55404.20 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  9.350E-14 |   55581.88 |   55581.88 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  1.190E-13 |   55581.88 |   55581.88 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  9.050E-14 |   55581.75 |   55581.75 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  1.010E-13 |   55581.75 |   55581.75 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  1.120E-13 |   55581.62 |   55581.62 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  1.115E-13 |   55581.62 |   55581.62 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  1.110E-13 |   55581.62 |   55581.62 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  9.350E-14 |   55581.62 |   55581.62 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  9.250E-14 |   55581.49 |   55581.49 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  1.160E-13 |   55581.49 |   55581.49 |   |
 26.13975 |  27.08419 |  4.455E+14 |  1.000E+00 |  6.389E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  5.451E+14 |  1.000E+00 |  8.247E-13 |  3.716E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  6.233E+14 |  1.000E+00 |  3.648E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  4.859E+14 |  1.000E+00 |  4.955E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  3.987E+14 |  1.000E+00 |  9.531E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  3.462E+14 |  1.000E+00 |  1.014E-12 |  7.575E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  3.116E+14 |  1.000E+00 |  2.491E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  8.402E+14 |  1.000E+00 |  2.947E-14 |  9.460E-15 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  6.443E+14 |  1.000E+00 |  1.273E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  4.876E+14 |  1.000E+00 |  3.139E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  4.014E+14 |  1.000E+00 |  5.318E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  3.382E+14 |  1.000E+00 |  8.071E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  2.418E+17 |  1.000E+00 |  4.395E-14 |  1.705E-14 |   55724.20 |   55725.70 |   |
 26.13975 |  27.08419 |  1.209E+17 |  1.000E+00 |  4.140E-14 |  1.684E-14 |   55724.20 |   55725.70 |   |
 26.13975 |  27.08419 |  3.627E+17 |  1.000E+00 |  4.650E-14 |  1.726E-14 |   55724.20 |   55725.70 |   |
 26.13975 |  27.08419 |  7.253E+17 |  1.000E+00 |  5.445E-14 |  1.307E-14 |   55724.20 |   55725.70 |   |
 26.13975 |  27.08419 |  1.088E+18 |  1.000E+00 |  5.349E-14 |  2.461E-14 |   55724.20 |   55725.70 |   |
 26.13975 |  27.08419 |  2.418E+17 |  1.000E+00 |  1.014E-13 |  3.746E-14 |   55166.50 |   55166.50 |   |
 26.13975 |  27.08419 |  1.209E+17 |  1.000E+00 |  8.502E-14 |  5.560E-14 |   55166.50 |   55166.50 |   |
 26.13975 |  27.08419 |  3.627E+17 |  1.000E+00 |  3.568E-13 |  0.000E+00 |   55166.50 |   55166.50 | UL|
 26.13975 |  27.08419 |  7.253E+17 |  1.000E+00 |  1.132E-13 |  4.179E-14 |   55166.50 |   55166.50 |   |
 26.13975 |  27.08419 |  1.088E+18 |  1.000E+00 |  2.102E-13 |  1.099E-13 |   55166.50 |   55166.50 |   |
 26.13975 |  27.08419 |  2.418E+23 |  1.000E+00 |  7.781E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  4.835E+22 |  1.000E+00 |  1.001E-11 |  7.235E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.451E+23 |  1.000E+00 |  9.318E-12 |  4.490E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  4.835E+23 |  1.000E+00 |  7.999E-12 |  4.730E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.451E+24 |  1.000E+00 |  5.932E-12 |  5.765E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.451E+25 |  1.000E+00 |  3.150E-12 |  6.310E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.209E+25 |  1.000E+00 |  1.851E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  3.627E+24 |  1.000E+00 |  4.870E-12 |  7.245E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  8.462E+24 |  1.000E+00 |  3.738E-12 |  7.685E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  2.418E+25 |  1.000E+00 |  1.496E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.13975 |  27.08419 |  7.253E+25 |  1.000E+00 |  4.069E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.13975 |  27.08419 |  2.418E+26 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.13975 |  27.08419 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.813E+22 |  1.000E+00 |  9.282E-12 |  2.379E-12 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  4.835E+22 |  1.000E+00 |  9.949E-12 |  5.600E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  4.835E+23 |  1.000E+00 |  1.062E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.451E+24 |  1.000E+00 |  9.005E-12 |  3.840E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  4.835E+24 |  1.000E+00 |  5.269E-12 |  5.140E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.451E+25 |  1.000E+00 |  2.100E-12 |  5.360E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.451E+26 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
