143.62575 | -17.35583 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55333.12 |   55333.12 | UL|
143.62575 | -17.35583 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55333.12 |   55333.12 | UL|
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.795E-14 |   55524.12 |   55524.12 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.910E-14 |   55524.12 |   55524.12 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.635E-14 |   55524.05 |   55524.05 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.675E-14 |   55524.05 |   55524.05 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.395E-14 |   55523.99 |   55523.99 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.745E-14 |   55523.99 |   55523.99 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.575E-14 |   55523.92 |   55523.92 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.775E-14 |   55523.92 |   55523.92 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.375E-14 |   55523.86 |   55523.86 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.750E-14 |   55523.86 |   55523.86 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.260E-14 |   55523.72 |   55523.72 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.675E-14 |   55523.72 |   55523.72 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.295E-14 |   55528.95 |   55528.95 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.045E-14 |   55528.95 |   55528.95 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  4.170E-14 |   55524.58 |   55524.58 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.915E-14 |   55524.58 |   55524.58 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.350E-14 |   55524.45 |   55524.45 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.775E-14 |   55524.45 |   55524.45 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  4.990E-14 |   55524.32 |   55524.32 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.845E-14 |   55524.32 |   55524.32 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  4.715E-14 |   55523.59 |   55523.59 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.755E-14 |   55523.59 |   55523.59 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.360E-14 |   55524.19 |   55524.19 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.840E-14 |   55524.19 |   55524.19 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.310E-14 |   55524.25 |   55524.25 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  4.480E-14 |   55524.25 |   55524.25 |   |
143.62575 | -17.35583 |  4.455E+14 |  1.000E+00 |  5.560E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  6.813E+14 |  1.000E+00 |  6.600E-13 |  2.594E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  6.233E+14 |  1.000E+00 |  6.746E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  4.859E+14 |  1.000E+00 |  8.449E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  3.987E+14 |  1.000E+00 |  8.718E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  3.462E+14 |  1.000E+00 |  8.848E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  3.116E+14 |  1.000E+00 |  9.495E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.948E+15 |  1.000E+00 |  4.956E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.295E+15 |  1.000E+00 |  6.112E-13 |  6.305E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  8.563E+14 |  1.000E+00 |  7.505E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  6.925E+14 |  1.000E+00 |  8.935E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  5.550E+14 |  1.000E+00 |  9.736E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.138E+15 |  1.000E+00 |  6.322E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.344E+15 |  1.000E+00 |  7.353E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.477E+15 |  1.000E+00 |  7.923E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  8.563E+14 |  1.000E+00 |  7.682E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  6.925E+14 |  1.000E+00 |  8.457E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  5.550E+14 |  1.000E+00 |  9.887E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.138E+15 |  1.000E+00 |  7.701E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.344E+15 |  1.000E+00 |  7.682E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.477E+15 |  1.000E+00 |  6.392E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.209E+19 |  1.000E+00 |  2.677E-12 |  7.630E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  2.418E+19 |  1.000E+00 |  1.614E-12 |  4.600E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  2.418E+17 |  1.000E+00 |  1.332E-12 |  1.850E-13 |   58671.40 |   58671.40 |   |
143.62575 | -17.35583 |  1.209E+17 |  1.000E+00 |  1.272E-12 |  1.820E-13 |   58671.40 |   58671.40 |   |
143.62575 | -17.35583 |  3.627E+17 |  1.000E+00 |  1.392E-12 |  1.880E-13 |   58671.40 |   58671.40 |   |
143.62575 | -17.35583 |  7.253E+17 |  1.000E+00 |  1.739E-12 |  1.430E-13 |   58671.40 |   58671.40 |   |
143.62575 | -17.35583 |  1.088E+18 |  1.000E+00 |  1.990E-12 |  2.995E-13 |   58671.40 |   58671.40 |   |
143.62575 | -17.35583 |  2.418E+17 |  1.000E+00 |  2.045E-12 |  2.060E-13 |   57380.60 |   57383.00 |   |
143.62575 | -17.35583 |  1.209E+17 |  1.000E+00 |  1.913E-12 |  2.180E-13 |   57380.60 |   57383.00 |   |
143.62575 | -17.35583 |  3.627E+17 |  1.000E+00 |  2.176E-12 |  1.940E-13 |   57380.60 |   57383.00 |   |
143.62575 | -17.35583 |  7.253E+17 |  1.000E+00 |  1.095E-12 |  7.500E-14 |   57380.60 |   57383.00 |   |
143.62575 | -17.35583 |  1.088E+18 |  1.000E+00 |  8.939E-13 |  1.580E-13 |   57380.60 |   57383.00 |   |
143.62575 | -17.35583 |  2.418E+17 |  1.000E+00 |  2.018E-12 |  2.190E-13 |   54871.60 |   54871.80 |   |
143.62575 | -17.35583 |  1.209E+17 |  1.000E+00 |  1.997E-12 |  2.230E-13 |   54871.60 |   54871.80 |   |
143.62575 | -17.35583 |  3.627E+17 |  1.000E+00 |  2.040E-12 |  2.150E-13 |   54871.60 |   54871.80 |   |
143.62575 | -17.35583 |  7.253E+17 |  1.000E+00 |  2.001E-12 |  1.305E-13 |   54871.60 |   54871.80 |   |
143.62575 | -17.35583 |  1.088E+18 |  1.000E+00 |  2.067E-12 |  2.790E-13 |   54871.60 |   54871.80 |   |
143.62575 | -17.35583 |  2.418E+17 |  1.000E+00 |  1.994E-12 |  9.300E-14 |   54861.10 |   54862.30 |   |
143.62575 | -17.35583 |  1.209E+17 |  1.000E+00 |  1.869E-12 |  9.100E-14 |   54861.10 |   54862.30 |   |
143.62575 | -17.35583 |  3.627E+17 |  1.000E+00 |  2.120E-12 |  9.500E-14 |   54861.10 |   54862.30 |   |
143.62575 | -17.35583 |  7.253E+17 |  1.000E+00 |  2.279E-12 |  6.400E-14 |   54861.10 |   54862.30 |   |
143.62575 | -17.35583 |  1.088E+18 |  1.000E+00 |  2.482E-12 |  1.340E-13 |   54861.10 |   54862.30 |   |
143.62575 | -17.35583 |  2.418E+17 |  1.000E+00 |  2.471E-12 |  4.810E-13 |   57441.20 |   57441.30 |   |
143.62575 | -17.35583 |  1.209E+17 |  1.000E+00 |  2.272E-12 |  4.640E-13 |   57441.20 |   57441.30 |   |
143.62575 | -17.35583 |  3.627E+17 |  1.000E+00 |  2.669E-12 |  4.980E-13 |   57441.20 |   57441.30 |   |
143.62575 | -17.35583 |  7.253E+17 |  1.000E+00 |  2.384E-12 |  2.870E-13 |   57441.20 |   57441.30 |   |
143.62575 | -17.35583 |  1.088E+18 |  1.000E+00 |  2.429E-12 |  6.070E-13 |   57441.20 |   57441.30 |   |
143.62575 | -17.35583 |  2.418E+17 |  1.000E+00 |  2.374E-12 |  5.690E-13 |   57389.60 |   57389.60 |   |
143.62575 | -17.35583 |  1.209E+17 |  1.000E+00 |  2.464E-12 |  5.800E-13 |   57389.60 |   57389.60 |   |
143.62575 | -17.35583 |  3.627E+17 |  1.000E+00 |  2.283E-12 |  5.580E-13 |   57389.60 |   57389.60 |   |
143.62575 | -17.35583 |  7.253E+17 |  1.000E+00 |  2.495E-12 |  3.920E-13 |   57389.60 |   57389.60 |   |
143.62575 | -17.35583 |  1.088E+18 |  1.000E+00 |  1.153E-12 |  5.099E-13 |   57389.60 |   57389.60 |   |
143.62575 | -17.35583 |  2.418E+17 |  1.000E+00 |  1.962E-12 |  7.200E-14 |   54861.10 |   58671.40 |   |
143.62575 | -17.35583 |  1.209E+17 |  1.000E+00 |  1.870E-12 |  7.100E-14 |   54861.10 |   58671.40 |   |
143.62575 | -17.35583 |  3.627E+17 |  1.000E+00 |  2.054E-12 |  7.300E-14 |   54861.10 |   58671.40 |   |
143.62575 | -17.35583 |  7.253E+17 |  1.000E+00 |  2.042E-12 |  4.600E-14 |   54861.10 |   58671.40 |   |
143.62575 | -17.35583 |  1.088E+18 |  1.000E+00 |  2.149E-12 |  9.700E-14 |   54861.10 |   58671.40 |   |
143.62575 | -17.35583 |  1.453E+17 |  1.000E+00 |  9.870E-13 |  2.249E-13 |   54871.64 |   54871.64 |   |
143.62575 | -17.35583 |  2.026E+17 |  1.000E+00 |  2.370E-12 |  3.770E-13 |   54871.64 |   54871.64 |   |
143.62575 | -17.35583 |  2.825E+17 |  1.000E+00 |  1.931E-12 |  3.030E-13 |   54871.64 |   54871.64 |   |
143.62575 | -17.35583 |  3.939E+17 |  1.000E+00 |  2.256E-12 |  3.645E-13 |   54871.64 |   54871.64 |   |
143.62575 | -17.35583 |  5.492E+17 |  1.000E+00 |  2.478E-12 |  5.565E-13 |   54871.64 |   54871.64 |   |
143.62575 | -17.35583 |  7.658E+17 |  1.000E+00 |  2.134E-12 |  4.795E-13 |   54871.64 |   54871.64 |   |
143.62575 | -17.35583 |  1.068E+18 |  1.000E+00 |  2.406E-12 |  5.455E-13 |   54871.64 |   54871.64 |   |
143.62575 | -17.35583 |  1.042E+17 |  1.000E+00 |  1.889E-12 |  2.275E-13 |   54861.14 |   54861.14 |   |
143.62575 | -17.35583 |  1.453E+17 |  1.000E+00 |  2.131E-12 |  1.930E-13 |   54861.14 |   54861.14 |   |
143.62575 | -17.35583 |  2.026E+17 |  1.000E+00 |  2.098E-12 |  1.700E-13 |   54861.14 |   54861.14 |   |
143.62575 | -17.35583 |  2.825E+17 |  1.000E+00 |  2.546E-12 |  1.550E-13 |   54861.14 |   54861.14 |   |
143.62575 | -17.35583 |  3.939E+17 |  1.000E+00 |  2.335E-12 |  1.700E-13 |   54861.14 |   54861.14 |   |
143.62575 | -17.35583 |  5.492E+17 |  1.000E+00 |  3.000E-12 |  2.690E-13 |   54861.14 |   54861.14 |   |
143.62575 | -17.35583 |  7.658E+17 |  1.000E+00 |  2.782E-12 |  2.855E-13 |   54861.14 |   54861.14 |   |
143.62575 | -17.35583 |  1.068E+18 |  1.000E+00 |  2.925E-12 |  3.900E-13 |   54861.14 |   54861.14 |   |
143.62575 | -17.35583 |  2.418E+23 |  1.000E+00 |  4.309E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  4.110E+23 |  1.000E+00 |  3.050E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  7.254E+23 |  1.000E+00 |  2.467E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.209E+24 |  1.000E+00 |  2.544E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  2.418E+24 |  1.000E+00 |  2.462E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  4.111E+24 |  1.000E+00 |  2.684E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  7.254E+24 |  1.000E+00 |  3.703E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.209E+25 |  1.000E+00 |  3.939E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  2.418E+25 |  1.000E+00 |  4.100E-13 |  3.280E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.62575 | -17.35583 |  2.418E+23 |  1.000E+00 |  2.729E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.813E+22 |  1.000E+00 |  4.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.62575 | -17.35583 |  4.835E+22 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.62575 | -17.35583 |  1.451E+23 |  1.000E+00 |  5.738E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.62575 | -17.35583 |  4.835E+23 |  1.000E+00 |  4.626E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.451E+24 |  1.000E+00 |  1.882E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  4.835E+24 |  1.000E+00 |  2.685E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.451E+25 |  1.000E+00 |  2.756E-13 |  2.639E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.451E+26 |  1.000E+00 |  5.033E-13 |  4.676E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  7.254E+24 |  1.000E+00 |  3.703E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.209E+25 |  1.000E+00 |  3.982E-13 |  1.569E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  2.418E+25 |  1.000E+00 |  4.390E-13 |  3.512E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  4.835E+24 |  1.000E+00 |  2.685E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.451E+25 |  1.000E+00 |  2.814E-13 |  2.695E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.451E+26 |  1.000E+00 |  9.061E-13 |  8.418E-13 |   55000.00 |   55000.00 |   |
