 10.44592 | -47.02692 |  8.430E+08 |  1.000E+00 |  1.399E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  2.418E+17 |  1.000E+00 |  2.242E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  2.418E+17 |  1.000E+00 |  2.569E-12 |  4.105E-13 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  7.253E+17 |  1.000E+00 |  3.412E-12 |  5.880E-13 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  1.209E+18 |  1.000E+00 |  5.432E-12 |  1.743E-12 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  1.389E+14 |  1.000E+00 |  1.758E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  1.804E+14 |  1.000E+00 |  2.116E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  2.427E+14 |  1.000E+00 |  2.525E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  2.345E-14 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  1.530E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.150E-14 |   55351.23 |   55351.23 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.005E-14 |   55351.23 |   55351.23 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55351.23 |   55351.23 | UL|
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55351.23 |   55351.23 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  3.750E-14 |   55351.36 |   55351.36 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.720E-14 |   55351.36 |   55351.36 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  1.003E-13 |   55351.36 |   55351.36 |   |
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55351.36 |   55351.36 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.550E-14 |   55351.56 |   55351.56 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.810E-14 |   55351.56 |   55351.56 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.062E-13 |   55351.56 |   55351.56 |   |
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55351.56 |   55351.56 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.400E-14 |   55532.93 |   55532.93 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.800E-14 |   55532.93 |   55532.93 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.725E-14 |   55532.67 |   55532.67 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.880E-14 |   55532.67 |   55532.67 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.110E-14 |   55532.80 |   55532.80 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.725E-14 |   55532.80 |   55532.80 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.310E-14 |   55532.54 |   55532.54 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.990E-14 |   55532.54 |   55532.54 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.200E-14 |   55532.54 |   55532.54 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.740E-14 |   55532.54 |   55532.54 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.880E-14 |   55532.47 |   55532.47 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.980E-14 |   55532.47 |   55532.47 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.870E-14 |   55354.01 |   55354.01 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.565E-14 |   55354.01 |   55354.01 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  9.740E-14 |   55354.01 |   55354.01 |   |
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55354.01 |   55354.01 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.985E-14 |   55354.21 |   55354.21 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.725E-14 |   55354.21 |   55354.21 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55354.21 |   55354.21 | UL|
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55354.21 |   55354.21 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.410E-14 |   55354.27 |   55354.27 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.065E-14 |   55354.27 |   55354.27 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55354.27 |   55354.27 | UL|
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55354.27 |   55354.27 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  3.950E-14 |   55354.34 |   55354.34 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.595E-14 |   55354.34 |   55354.34 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.049E-13 |   55354.34 |   55354.34 |   |
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55354.34 |   55354.34 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  3.900E-14 |   55354.54 |   55354.54 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.370E-14 |   55354.54 |   55354.54 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55354.54 |   55354.54 | UL|
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55354.54 |   55354.54 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  3.920E-14 |   55354.60 |   55354.60 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.380E-14 |   55354.60 |   55354.60 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55354.60 |   55354.60 | UL|
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55354.60 |   55354.60 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.350E-14 |   55354.73 |   55354.73 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.935E-14 |   55354.73 |   55354.73 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.015E-13 |   55354.73 |   55354.73 |   |
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55354.73 |   55354.73 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.050E-14 |   55354.87 |   55354.87 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.085E-14 |   55354.87 |   55354.87 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55354.87 |   55354.87 | UL|
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55354.87 |   55354.87 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.410E-14 |   55354.87 |   55354.87 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.920E-14 |   55354.87 |   55354.87 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55354.87 |   55354.87 | UL|
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55354.87 |   55354.87 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.115E-14 |   55531.68 |   55531.68 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.840E-14 |   55531.68 |   55531.68 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.335E-14 |   55531.81 |   55531.81 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.475E-14 |   55531.81 |   55531.81 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.850E-14 |   55351.62 |   55351.62 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.055E-14 |   55351.62 |   55351.62 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55351.62 |   55351.62 | UL|
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55351.62 |   55351.62 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.600E-14 |   55353.61 |   55353.61 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.740E-14 |   55353.61 |   55353.61 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55353.61 |   55353.61 | UL|
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55353.61 |   55353.61 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.500E-14 |   55353.61 |   55353.61 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.935E-14 |   55353.61 |   55353.61 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55353.61 |   55353.61 | UL|
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55353.61 |   55353.61 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.005E-14 |   55353.74 |   55353.74 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.055E-14 |   55353.74 |   55353.74 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55353.74 |   55353.74 | UL|
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55353.74 |   55353.74 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.250E-14 |   55353.88 |   55353.88 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.845E-14 |   55353.88 |   55353.88 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.725E-14 |   55353.88 |   55353.88 |   |
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55353.88 |   55353.88 | UL|
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.225E-14 |   55531.94 |   55531.94 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.875E-14 |   55531.94 |   55531.94 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.225E-14 |   55532.01 |   55532.01 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.805E-14 |   55532.01 |   55532.01 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.060E-14 |   55532.07 |   55532.07 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.135E-14 |   55532.07 |   55532.07 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.580E-14 |   55532.14 |   55532.14 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.025E-14 |   55532.14 |   55532.14 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.135E-14 |   55532.21 |   55532.21 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.835E-14 |   55532.21 |   55532.21 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  5.515E-14 |   55532.27 |   55532.27 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.680E-14 |   55532.27 |   55532.27 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.550E-14 |   55532.34 |   55532.34 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.850E-14 |   55532.34 |   55532.34 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.690E-14 |   55532.34 |   55532.34 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.850E-14 |   55532.34 |   55532.34 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.240E-14 |   55532.41 |   55532.41 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.935E-14 |   55532.41 |   55532.41 |   |
 10.44592 | -47.02692 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.210E-14 |   55353.94 |   55353.94 |   |
 10.44592 | -47.02692 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.630E-14 |   55353.94 |   55353.94 |   |
 10.44592 | -47.02692 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55353.94 |   55353.94 | UL|
 10.44592 | -47.02692 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55353.94 |   55353.94 | UL|
 10.44592 | -47.02692 |  4.455E+14 |  1.000E+00 |  7.955E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  1.948E+15 |  1.000E+00 |  8.084E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  1.295E+15 |  1.000E+00 |  8.465E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.44592 | -47.02692 |  4.110E+23 |  1.000E+00 |  7.881E-14 |  4.171E-14 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  7.254E+23 |  1.000E+00 |  1.135E-13 |  4.121E-14 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  1.209E+24 |  1.000E+00 |  1.582E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  2.418E+24 |  1.000E+00 |  1.839E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  4.111E+24 |  1.000E+00 |  2.109E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  7.254E+24 |  1.000E+00 |  2.257E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  1.209E+25 |  1.000E+00 |  2.235E-13 |  1.638E-13 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.44592 | -47.02692 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.44592 | -47.02692 |  2.418E+23 |  1.000E+00 |  9.622E-14 |  2.459E-14 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  1.813E+22 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.44592 | -47.02692 |  4.835E+22 |  1.000E+00 |  6.367E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.44592 | -47.02692 |  1.451E+23 |  1.000E+00 |  2.152E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.44592 | -47.02692 |  4.835E+23 |  1.000E+00 |  1.143E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  1.451E+24 |  1.000E+00 |  1.822E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  4.835E+24 |  1.000E+00 |  2.893E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  1.451E+25 |  1.000E+00 |  1.247E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  1.451E+26 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.44592 | -47.02692 |  7.254E+24 |  1.000E+00 |  2.257E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  1.209E+25 |  1.000E+00 |  2.246E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  4.835E+24 |  1.000E+00 |  2.893E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
 10.44592 | -47.02692 |  1.451E+25 |  1.000E+00 |  1.261E-13 |  9.507E-14 |   55000.00 |   55000.00 |   |
