123.85804 |  36.58756 |  3.000E+09 |  1.000E+00 |  3.397E-14 |  1.350E-16 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  2.418E+17 |  1.000E+00 |  1.962E-13 |  4.820E-14 |   54229.50 |   54229.50 |   |
123.85804 |  36.58756 |  7.253E+17 |  1.000E+00 |  2.815E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  3.627E+17 |  1.000E+00 |  1.993E-13 |  4.890E-14 |   54229.50 |   54229.50 |   |
123.85804 |  36.58756 |  7.253E+17 |  1.000E+00 |  2.333E-13 |  3.590E-14 |   54229.50 |   54229.50 |   |
123.85804 |  36.58756 |  1.088E+18 |  1.000E+00 |  1.961E-13 |  6.630E-14 |   54229.50 |   54229.50 |   |
123.85804 |  36.58756 |  1.209E+17 |  1.000E+00 |  1.921E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  3.627E+17 |  1.000E+00 |  2.082E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.088E+18 |  1.000E+00 |  4.349E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.400E+09 |  1.000E+00 |  1.097E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.85804 |  36.58756 |  1.400E+09 |  1.000E+00 |  1.393E-14 |  4.200E-16 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.500E+08 |  1.000E+00 |  3.031E-15 |  3.035E-16 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  7.400E+07 |  1.000E+00 |  2.871E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  8.400E+09 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  4.800E+09 |  1.000E+00 |  4.771E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  4.800E+09 |  1.000E+00 |  4.704E-14 |  5.860E-15 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.410E+09 |  1.000E+00 |  1.537E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  4.080E+08 |  1.000E+00 |  7.589E-15 |  7.750E-16 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  2.695E+09 |  1.000E+00 |  2.776E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  9.000E+10 |  1.000E+00 |  3.060E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  3.140E+10 |  1.000E+00 |  2.135E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  3.140E+10 |  1.000E+00 |  2.135E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
