359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  4.380E-14 |   55366.96 |   55366.96 |   |
359.01671 |  -0.39828 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55366.96 |   55366.96 | UL|
359.01671 |  -0.39828 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55366.96 |   55366.96 | UL|
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.765E-14 |   55367.10 |   55367.10 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  4.045E-14 |   55367.10 |   55367.10 |   |
359.01671 |  -0.39828 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55367.10 |   55367.10 | UL|
359.01671 |  -0.39828 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55367.10 |   55367.10 | UL|
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.715E-14 |   55367.23 |   55367.23 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.530E-14 |   55367.23 |   55367.23 |   |
359.01671 |  -0.39828 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55367.23 |   55367.23 | UL|
359.01671 |  -0.39828 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55367.23 |   55367.23 | UL|
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.595E-14 |   55367.30 |   55367.30 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.635E-14 |   55367.30 |   55367.30 |   |
359.01671 |  -0.39828 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55367.30 |   55367.30 | UL|
359.01671 |  -0.39828 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55367.30 |   55367.30 | UL|
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.605E-14 |   55367.36 |   55367.36 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.780E-14 |   55367.36 |   55367.36 |   |
359.01671 |  -0.39828 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55367.36 |   55367.36 | UL|
359.01671 |  -0.39828 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55367.36 |   55367.36 | UL|
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  3.050E-14 |   55367.43 |   55367.43 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.606E-14 |   55367.43 |   55367.43 |   |
359.01671 |  -0.39828 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
359.01671 |  -0.39828 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55367.43 |   55367.43 | UL|
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  3.110E-14 |   55367.49 |   55367.49 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.290E-14 |   55367.49 |   55367.49 |   |
359.01671 |  -0.39828 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55367.49 |   55367.49 | UL|
359.01671 |  -0.39828 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55367.49 |   55367.49 | UL|
359.01671 |  -0.39828 |  4.455E+14 |  1.000E+00 |  3.434E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  6.813E+14 |  1.000E+00 |  2.429E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  6.233E+14 |  1.000E+00 |  4.140E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  4.859E+14 |  1.000E+00 |  4.244E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  3.987E+14 |  1.000E+00 |  5.961E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  3.462E+14 |  1.000E+00 |  5.535E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  3.116E+14 |  1.000E+00 |  5.965E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  8.402E+14 |  1.000E+00 |  6.045E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  6.443E+14 |  1.000E+00 |  6.715E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  4.876E+14 |  1.000E+00 |  7.791E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  4.014E+14 |  1.000E+00 |  8.425E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  3.382E+14 |  1.000E+00 |  8.900E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  1.948E+15 |  1.000E+00 |  3.657E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  1.295E+15 |  1.000E+00 |  4.752E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  2.418E+17 |  1.000E+00 |  5.908E-14 |  2.621E-14 |   55957.20 |   55957.40 |   |
359.01671 |  -0.39828 |  1.209E+17 |  1.000E+00 |  8.717E-14 |  4.773E-14 |   55957.20 |   55957.40 |   |
359.01671 |  -0.39828 |  3.627E+17 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55957.20 |   55957.40 | UL|
359.01671 |  -0.39828 |  7.253E+17 |  1.000E+00 |  6.594E-14 |  2.925E-14 |   55957.20 |   55957.40 |   |
359.01671 |  -0.39828 |  2.418E+17 |  1.000E+00 |  1.071E-13 |  4.585E-14 |   57963.80 |   57963.80 |   |
359.01671 |  -0.39828 |  1.209E+17 |  1.000E+00 |  1.767E-13 |  8.719E-14 |   57963.80 |   57963.80 |   |
359.01671 |  -0.39828 |  3.627E+17 |  1.000E+00 |  5.991E-13 |  0.000E+00 |   57963.80 |   57963.80 | UL|
359.01671 |  -0.39828 |  7.253E+17 |  1.000E+00 |  1.195E-13 |  5.119E-14 |   57963.80 |   57963.80 |   |
359.01671 |  -0.39828 |  2.418E+17 |  1.000E+00 |  1.661E-13 |  3.540E-14 |   57551.30 |   57557.10 |   |
359.01671 |  -0.39828 |  1.209E+17 |  1.000E+00 |  1.484E-13 |  3.310E-14 |   57551.30 |   57557.10 |   |
359.01671 |  -0.39828 |  3.627E+17 |  1.000E+00 |  1.838E-13 |  3.770E-14 |   57551.30 |   57557.10 |   |
359.01671 |  -0.39828 |  7.253E+17 |  1.000E+00 |  1.633E-13 |  2.440E-14 |   57551.30 |   57557.10 |   |
359.01671 |  -0.39828 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.01671 |  -0.39828 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.01671 |  -0.39828 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.01671 |  -0.39828 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.01671 |  -0.39828 |  2.418E+24 |  1.000E+00 |  7.758E-14 |  5.630E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  4.111E+24 |  1.000E+00 |  1.242E-13 |  6.698E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  7.254E+24 |  1.000E+00 |  1.399E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.01671 |  -0.39828 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.01671 |  -0.39828 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.01671 |  -0.39828 |  7.254E+24 |  1.000E+00 |  1.399E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
