166.19242 | -24.52383 |  1.400E+09 |  1.000E+00 |  8.198E-15 |  2.465E-16 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  1.500E+08 |  1.000E+00 |  3.789E-16 |  3.900E-17 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  5.000E+09 |  1.000E+00 |  4.250E-14 |  2.100E-15 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  8.000E+09 |  1.000E+00 |  7.008E-14 |  3.680E-15 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  2.000E+10 |  1.000E+00 |  1.032E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  8.400E+09 |  1.000E+00 |  7.542E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  4.800E+09 |  1.000E+00 |  2.059E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  2.850E+11 |  1.000E+00 |  2.935E-13 |  2.850E-14 |   57015.00 |   57015.00 |   |
166.19242 | -24.52383 |  9.506E+10 |  1.000E+00 |  1.996E-13 |  1.900E-14 |   57015.00 |   57015.00 |   |
166.19242 | -24.52383 |  1.024E+11 |  1.000E+00 |  2.724E-13 |  1.365E-14 |   57697.46 |   57697.46 |   |
166.19242 | -24.52383 |  2.330E+11 |  1.000E+00 |  3.821E-13 |  1.865E-14 |   57989.00 |   57989.00 |   |
166.19242 | -24.52383 |  1.035E+11 |  1.000E+00 |  2.650E-13 |  1.345E-14 |   57989.00 |   57989.00 |   |
166.19242 | -24.52383 |  9.150E+10 |  1.000E+00 |  2.443E-13 |  1.190E-14 |   57989.00 |   57989.00 |   |
166.19242 | -24.52383 |  3.000E+10 |  1.000E+00 |  1.000E-13 |  1.924E-14 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  4.400E+10 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.19242 | -24.52383 |  7.000E+10 |  1.000E+00 |  1.256E-13 |  4.054E-14 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  1.000E+11 |  1.000E+00 |  1.804E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  1.430E+11 |  1.000E+00 |  2.559E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  2.170E+11 |  1.000E+00 |  3.899E-13 |  7.490E-14 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  3.530E+11 |  1.000E+00 |  6.164E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  5.450E+11 |  1.000E+00 |  2.032E-12 |  6.080E-13 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  8.570E+11 |  1.000E+00 |  6.227E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.405E-14 |   55359.85 |   55359.85 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.865E-14 |   55359.85 |   55359.85 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.355E-13 |   55359.85 |   55359.85 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  4.875E-13 |   55359.85 |   55359.85 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.085E-14 |   55360.31 |   55360.31 |   |
