231.60358 |  -7.03989 |  1.400E+09 |  1.000E+00 |  1.274E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  2.418E+17 |  1.000E+00 |  2.153E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  3.000E+09 |  1.000E+00 |  2.868E-16 |  1.035E-17 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  1.389E+14 |  1.000E+00 |  1.166E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  1.804E+14 |  1.000E+00 |  1.326E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  2.427E+14 |  1.000E+00 |  1.384E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  1.363E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.360E-14 |   55238.16 |   55238.16 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.135E-14 |   55238.16 |   55238.16 |   |
231.60358 |  -7.03989 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55238.16 |   55238.16 | UL|
231.60358 |  -7.03989 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55238.16 |   55238.16 | UL|
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.320E-14 |   55416.54 |   55416.54 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  5.010E-14 |   55416.54 |   55416.54 |   |
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.480E-14 |   55238.42 |   55238.42 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.780E-14 |   55238.42 |   55238.42 |   |
231.60358 |  -7.03989 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55238.42 |   55238.42 | UL|
231.60358 |  -7.03989 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55238.42 |   55238.42 | UL|
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.460E-14 |   55415.95 |   55415.95 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.080E-14 |   55415.95 |   55415.95 |   |
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.585E-14 |   55416.08 |   55416.08 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.895E-14 |   55416.08 |   55416.08 |   |
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.410E-14 |   55416.21 |   55416.21 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.725E-14 |   55416.21 |   55416.21 |   |
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.170E-14 |   55416.28 |   55416.28 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.045E-14 |   55416.28 |   55416.28 |   |
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.610E-14 |   55237.43 |   55237.43 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.585E-14 |   55237.43 |   55237.43 |   |
231.60358 |  -7.03989 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55237.43 |   55237.43 | UL|
231.60358 |  -7.03989 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55237.43 |   55237.43 | UL|
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.145E-14 |   55237.56 |   55237.56 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.780E-14 |   55237.56 |   55237.56 |   |
231.60358 |  -7.03989 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.198E-13 |   55237.56 |   55237.56 |   |
231.60358 |  -7.03989 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55237.56 |   55237.56 | UL|
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.115E-14 |   55237.69 |   55237.69 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.675E-14 |   55237.69 |   55237.69 |   |
231.60358 |  -7.03989 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.183E-13 |   55237.69 |   55237.69 |   |
231.60358 |  -7.03989 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55237.69 |   55237.69 | UL|
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.620E-14 |   55237.69 |   55237.69 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.015E-14 |   55237.69 |   55237.69 |   |
231.60358 |  -7.03989 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.305E-13 |   55237.69 |   55237.69 |   |
231.60358 |  -7.03989 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55237.69 |   55237.69 | UL|
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.400E-14 |   55237.76 |   55237.76 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.915E-14 |   55237.76 |   55237.76 |   |
231.60358 |  -7.03989 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.150E-13 |   55237.76 |   55237.76 |   |
