272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55279.43 |   55279.43 | UL|
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55279.43 |   55279.43 | UL|
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.505E-14 |   55279.57 |   55279.57 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.920E-14 |   55279.57 |   55279.57 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  3.445E-14 |   55460.40 |   55460.40 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.190E-14 |   55460.40 |   55460.40 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.945E-14 |   55460.54 |   55460.54 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.325E-14 |   55460.54 |   55460.54 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  3.010E-14 |   55460.67 |   55460.67 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.090E-14 |   55460.67 |   55460.67 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  3.115E-14 |   55460.73 |   55460.73 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.120E-14 |   55460.73 |   55460.73 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  3.005E-14 |   55460.80 |   55460.80 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.175E-14 |   55460.80 |   55460.80 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.975E-14 |   55460.87 |   55460.87 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.135E-14 |   55460.87 |   55460.87 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  3.035E-14 |   55460.93 |   55460.93 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.130E-14 |   55460.93 |   55460.93 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.955E-14 |   55461.00 |   55461.00 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.946E-14 |   55461.00 |   55461.00 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  3.170E-14 |   55461.06 |   55461.06 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.337E-14 |   55461.06 |   55461.06 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  3.015E-14 |   55461.13 |   55461.13 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.200E-14 |   55461.13 |   55461.13 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.810E-14 |   55461.13 |   55461.13 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.890E-14 |   55461.13 |   55461.13 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  3.150E-14 |   55461.20 |   55461.20 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.155E-14 |   55461.20 |   55461.20 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  3.160E-14 |   55461.26 |   55461.26 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  5.079E-14 |   55461.26 |   55461.26 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  3.025E-14 |   55461.33 |   55461.33 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.015E-14 |   55461.33 |   55461.33 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  3.045E-14 |   55461.39 |   55461.39 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.753E-14 |   55461.39 |   55461.39 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  3.330E-14 |   55461.53 |   55461.53 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.259E-14 |   55461.53 |   55461.53 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  3.020E-14 |   55461.79 |   55461.79 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.340E-14 |   55461.79 |   55461.79 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  3.175E-14 |   55278.18 |   55278.18 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.662E-14 |   55278.18 |   55278.18 |   |
272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55278.18 |   55278.18 | UL|
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55278.18 |   55278.18 | UL|
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.350E-14 |   55278.18 |   55278.18 |   |
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55278.18 |   55278.18 | UL|
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.350E-14 |   55278.31 |   55278.31 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.360E-14 |   55278.31 |   55278.31 |   |
272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55278.31 |   55278.31 | UL|
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55278.31 |   55278.31 | UL|
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.465E-14 |   55278.44 |   55278.44 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.330E-14 |   55278.44 |   55278.44 |   |
272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55278.44 |   55278.44 | UL|
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55278.44 |   55278.44 | UL|
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.390E-14 |   55278.57 |   55278.57 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.230E-14 |   55278.57 |   55278.57 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.625E-14 |   55278.64 |   55278.64 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  2.960E-14 |   55278.64 |   55278.64 |   |
272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  9.305E-14 |   55278.64 |   55278.64 |   |
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55278.64 |   55278.64 | UL|
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.290E-14 |   55278.71 |   55278.71 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.160E-14 |   55278.71 |   55278.71 |   |
272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55278.71 |   55278.71 | UL|
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55278.71 |   55278.71 | UL|
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.545E-14 |   55278.77 |   55278.77 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.416E-14 |   55278.77 |   55278.77 |   |
272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55278.77 |   55278.77 | UL|
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55278.77 |   55278.77 | UL|
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.735E-14 |   55278.84 |   55278.84 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.110E-14 |   55278.84 |   55278.84 |   |
272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55278.84 |   55278.84 | UL|
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55278.84 |   55278.84 | UL|
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  4.350E-14 |   55461.66 |   55461.66 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.698E-14 |   55461.66 |   55461.66 |   |
272.19038 |  24.31825 |  4.455E+14 |  1.000E+00 |  4.260E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  6.813E+14 |  1.000E+00 |  1.840E-13 |  7.910E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  6.233E+14 |  1.000E+00 |  2.358E-13 |  4.500E-16 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  4.859E+14 |  1.000E+00 |  2.522E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  3.987E+14 |  1.000E+00 |  4.153E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  3.462E+14 |  1.000E+00 |  4.333E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  3.116E+14 |  1.000E+00 |  3.430E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  8.402E+14 |  1.000E+00 |  1.149E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  6.443E+14 |  1.000E+00 |  1.251E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  4.876E+14 |  1.000E+00 |  1.585E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  4.014E+14 |  1.000E+00 |  2.159E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  3.382E+14 |  1.000E+00 |  2.684E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  1.295E+15 |  1.000E+00 |  1.518E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  2.418E+17 |  1.000E+00 |  5.723E-13 |  6.410E-14 |   58067.10 |   58075.40 |   |
272.19038 |  24.31825 |  1.209E+17 |  1.000E+00 |  5.417E-13 |  6.740E-14 |   58067.10 |   58075.40 |   |
272.19038 |  24.31825 |  3.627E+17 |  1.000E+00 |  6.029E-13 |  6.080E-14 |   58067.10 |   58075.40 |   |
272.19038 |  24.31825 |  7.253E+17 |  1.000E+00 |  5.346E-13 |  3.670E-14 |   58067.10 |   58075.40 |   |
272.19038 |  24.31825 |  1.088E+18 |  1.000E+00 |  5.467E-13 |  7.520E-14 |   58067.10 |   58075.40 |   |
272.19038 |  24.31825 |  2.418E+17 |  1.000E+00 |  4.262E-13 |  6.920E-14 |   58078.00 |   58079.80 |   |
272.19038 |  24.31825 |  1.209E+17 |  1.000E+00 |  3.947E-13 |  7.190E-14 |   58078.00 |   58079.80 |   |
272.19038 |  24.31825 |  3.627E+17 |  1.000E+00 |  4.578E-13 |  6.650E-14 |   58078.00 |   58079.80 |   |
272.19038 |  24.31825 |  7.253E+17 |  1.000E+00 |  4.623E-13 |  4.420E-14 |   58078.00 |   58079.80 |   |
272.19038 |  24.31825 |  1.088E+18 |  1.000E+00 |  4.985E-13 |  9.080E-14 |   58078.00 |   58079.80 |   |
272.19038 |  24.31825 |  2.418E+23 |  1.000E+00 |  5.033E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  4.110E+23 |  1.000E+00 |  3.881E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  7.254E+23 |  1.000E+00 |  3.115E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  1.209E+24 |  1.000E+00 |  2.991E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  2.418E+24 |  1.000E+00 |  3.176E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  4.111E+24 |  1.000E+00 |  3.189E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  7.254E+24 |  1.000E+00 |  3.252E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  1.209E+25 |  1.000E+00 |  3.098E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.19038 |  24.31825 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.19038 |  24.31825 |  1.209E+25 |  1.000E+00 |  3.131E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  3.627E+24 |  1.000E+00 |  2.752E-13 |  2.076E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  8.462E+24 |  1.000E+00 |  5.157E-13 |  3.085E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  2.418E+25 |  1.000E+00 |  3.522E-13 |  2.480E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  7.253E+25 |  1.000E+00 |  4.401E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.19038 |  24.31825 |  2.418E+26 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.19038 |  24.31825 |  2.418E+23 |  1.000E+00 |  2.994E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  1.813E+22 |  1.000E+00 |  9.553E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.19038 |  24.31825 |  4.835E+22 |  1.000E+00 |  2.420E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.19038 |  24.31825 |  1.451E+23 |  1.000E+00 |  2.308E-13 |  1.767E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  4.835E+23 |  1.000E+00 |  3.801E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  1.451E+24 |  1.000E+00 |  1.432E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  4.835E+24 |  1.000E+00 |  3.063E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  1.451E+25 |  1.000E+00 |  3.607E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  1.451E+26 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.19038 |  24.31825 |  7.254E+24 |  1.000E+00 |  3.252E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  1.209E+25 |  1.000E+00 |  3.231E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  1.209E+25 |  1.000E+00 |  3.265E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  8.462E+24 |  1.000E+00 |  5.212E-13 |  3.118E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  2.418E+25 |  1.000E+00 |  4.202E-13 |  2.959E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  4.835E+24 |  1.000E+00 |  3.063E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  1.451E+25 |  1.000E+00 |  3.858E-13 |  2.310E-13 |   55000.00 |   55000.00 |   |
