259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.700E-14 |   55455.16 |   55455.16 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  9.850E-14 |   55455.09 |   55455.09 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  7.100E-14 |   55455.09 |   55455.09 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  1.130E-13 |   55455.03 |   55455.03 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.800E-14 |   55455.03 |   55455.03 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  9.950E-14 |   55455.82 |   55455.82 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.400E-14 |   55455.82 |   55455.82 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  1.050E-13 |   55273.57 |   55273.57 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.600E-14 |   55273.57 |   55273.57 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.120E-13 |   55273.57 |   55273.57 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55273.57 |   55273.57 | UL|
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  8.450E-14 |   55272.97 |   55272.97 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.200E-14 |   55272.97 |   55272.97 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.033E-13 |   55272.97 |   55272.97 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55272.97 |   55272.97 | UL|
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  8.950E-14 |   55273.04 |   55273.04 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.400E-14 |   55273.04 |   55273.04 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.084E-13 |   55273.04 |   55273.04 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.823E-13 |   55273.04 |   55273.04 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  9.050E-14 |   55273.17 |   55273.17 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  6.350E-14 |   55273.17 |   55273.17 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.005E-13 |   55273.17 |   55273.17 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55273.17 |   55273.17 | UL|
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  1.115E-13 |   55273.23 |   55273.23 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  5.950E-14 |   55273.23 |   55273.23 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  9.385E-14 |   55273.23 |   55273.23 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55273.23 |   55273.23 | UL|
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  8.200E-14 |   55273.30 |   55273.30 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.600E-14 |   55273.30 |   55273.30 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.117E-13 |   55273.30 |   55273.30 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55273.30 |   55273.30 | UL|
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  1.050E-13 |   55272.90 |   55272.90 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.500E-14 |   55272.90 |   55272.90 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  9.485E-14 |   55272.90 |   55272.90 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55272.90 |   55272.90 | UL|
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  8.900E-14 |   55273.50 |   55273.50 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.900E-14 |   55273.50 |   55273.50 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  9.950E-14 |   55273.50 |   55273.50 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55273.50 |   55273.50 | UL|
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  9.000E-14 |   55272.51 |   55272.51 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  5.900E-14 |   55272.51 |   55272.51 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.076E-13 |   55272.51 |   55272.51 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55272.51 |   55272.51 | UL|
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  9.100E-14 |   55272.64 |   55272.64 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.750E-14 |   55272.64 |   55272.64 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  9.585E-14 |   55272.64 |   55272.64 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55272.64 |   55272.64 | UL|
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  9.400E-14 |   55272.77 |   55272.77 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  5.650E-14 |   55272.77 |   55272.77 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  9.610E-14 |   55272.77 |   55272.77 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55272.77 |   55272.77 | UL|
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  7.800E-14 |   55272.84 |   55272.84 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  5.600E-14 |   55272.84 |   55272.84 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.079E-13 |   55272.84 |   55272.84 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55272.84 |   55272.84 | UL|
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  9.200E-14 |   55273.37 |   55273.37 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  5.600E-14 |   55273.37 |   55273.37 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  9.760E-14 |   55273.37 |   55273.37 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55273.37 |   55273.37 | UL|
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  8.900E-14 |   55273.63 |   55273.63 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  5.900E-14 |   55273.63 |   55273.63 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.027E-13 |   55273.63 |   55273.63 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.111E-13 |   55273.63 |   55273.63 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  1.220E-13 |   55273.70 |   55273.70 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  5.700E-14 |   55273.70 |   55273.70 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  9.445E-14 |   55273.70 |   55273.70 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  3.426E-13 |   55273.70 |   55273.70 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  1.200E-13 |   55454.96 |   55454.96 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.350E-14 |   55454.96 |   55454.96 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  9.800E-14 |   55453.57 |   55453.57 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.500E-14 |   55453.57 |   55453.57 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  1.070E-13 |   55453.44 |   55453.44 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  7.000E-14 |   55453.44 |   55453.44 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  1.135E-13 |   55453.31 |   55453.31 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.300E-14 |   55453.31 |   55453.31 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  9.750E-14 |   55453.24 |   55453.24 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.200E-14 |   55453.24 |   55453.24 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  1.015E-13 |   55453.11 |   55453.11 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.450E-14 |   55453.11 |   55453.11 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  1.100E-13 |   55453.04 |   55453.04 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.900E-14 |   55453.04 |   55453.04 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  1.235E-13 |   55452.98 |   55452.98 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.850E-14 |   55452.98 |   55452.98 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  1.065E-13 |   55452.91 |   55452.91 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  6.450E-14 |   55452.91 |   55452.91 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  1.220E-13 |   55452.84 |   55452.84 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.900E-14 |   55452.84 |   55452.84 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  9.650E-14 |   55452.78 |   55452.78 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  7.350E-14 |   55452.78 |   55452.78 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  1.095E-13 |   55452.71 |   55452.71 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  7.350E-14 |   55452.71 |   55452.71 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  1.145E-13 |   55452.64 |   55452.64 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.650E-14 |   55452.64 |   55452.64 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  1.175E-13 |   55452.64 |   55452.64 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  6.700E-14 |   55452.64 |   55452.64 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  1.055E-13 |   55452.58 |   55452.58 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.550E-14 |   55452.58 |   55452.58 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  1.030E-13 |   55452.45 |   55452.45 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  7.250E-14 |   55452.45 |   55452.45 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.591E-12 |  1.090E-13 |   55452.38 |   55452.38 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.650E-14 |   55452.38 |   55452.38 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  1.135E-13 |   55452.32 |   55452.32 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  7.250E-14 |   55452.32 |   55452.32 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  1.165E-13 |   55452.32 |   55452.32 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  7.400E-14 |   55452.32 |   55452.32 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  1.080E-13 |   55452.18 |   55452.18 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.550E-14 |   55452.18 |   55452.18 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  1.050E-13 |   55452.05 |   55452.05 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  7.250E-14 |   55452.05 |   55452.05 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  9.850E-14 |   55451.92 |   55451.92 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.900E-14 |   55451.92 |   55451.92 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  9.050E-14 |   55274.03 |   55274.03 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.000E-14 |   55274.03 |   55274.03 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.094E-13 |   55274.03 |   55274.03 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  3.777E-13 |   55274.03 |   55274.03 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  8.750E-14 |   55273.89 |   55273.89 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55273.89 |   55273.89 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.216E-13 |   55273.89 |   55273.89 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55273.89 |   55273.89 | UL|
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  9.050E-14 |   55273.77 |   55273.77 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  5.950E-14 |   55273.77 |   55273.77 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  9.455E-14 |   55273.77 |   55273.77 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55273.77 |   55273.77 | UL|
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  9.350E-14 |   55273.70 |   55273.70 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  7.100E-14 |   55273.70 |   55273.70 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  9.005E-14 |   55273.70 |   55273.70 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55273.70 |   55273.70 | UL|
259.29829 | -81.25272 |  4.455E+14 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  1.295E+15 |  1.000E+00 |  3.153E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  2.418E+23 |  1.000E+00 |  4.354E-13 |  1.291E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  4.835E+22 |  1.000E+00 |  1.455E-12 |  8.049E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  1.451E+23 |  1.000E+00 |  4.300E-13 |  3.401E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  4.835E+23 |  1.000E+00 |  6.436E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.29829 | -81.25272 |  1.451E+24 |  1.000E+00 |  7.368E-13 |  2.545E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  1.451E+25 |  1.000E+00 |  2.753E-13 |  2.011E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  2.418E+23 |  1.000E+00 |  4.424E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  1.813E+22 |  1.000E+00 |  6.812E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.29829 | -81.25272 |  4.835E+22 |  1.000E+00 |  6.867E-13 |  6.160E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  1.451E+23 |  1.000E+00 |  5.040E-13 |  1.653E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  4.835E+23 |  1.000E+00 |  3.075E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  1.451E+24 |  1.000E+00 |  3.715E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  4.835E+24 |  1.000E+00 |  3.560E-13 |  1.437E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  1.451E+25 |  1.000E+00 |  2.733E-13 |  1.927E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  1.451E+26 |  1.000E+00 |  2.732E-13 |  1.955E-13 |   55000.00 |   55000.00 |   |
