185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.880E-14 |   55551.69 |   55551.69 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.570E-14 |   55551.69 |   55551.69 |   |
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.880E-14 |   55551.75 |   55551.75 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.680E-14 |   55551.75 |   55551.75 |   |
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.915E-14 |   55551.82 |   55551.82 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.650E-14 |   55551.82 |   55551.82 |   |
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.885E-14 |   55551.95 |   55551.95 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.885E-14 |   55551.95 |   55551.95 |   |
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.935E-14 |   55552.09 |   55552.09 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.270E-14 |   55552.09 |   55552.09 |   |
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.875E-14 |   55552.22 |   55552.22 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.725E-14 |   55552.22 |   55552.22 |   |
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.425E-14 |   55558.11 |   55558.11 |   |
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.635E-14 |   55362.96 |   55362.96 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.535E-14 |   55362.96 |   55362.96 |   |
185.91729 |  12.70100 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
185.91729 |  12.70100 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55362.96 |   55362.96 | UL|
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.050E-14 |   55362.70 |   55362.70 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.785E-14 |   55362.70 |   55362.70 |   |
185.91729 |  12.70100 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.118E-13 |   55362.70 |   55362.70 |   |
185.91729 |  12.70100 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55362.70 |   55362.70 | UL|
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.860E-14 |   55362.77 |   55362.77 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.805E-14 |   55362.77 |   55362.77 |   |
185.91729 |  12.70100 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.109E-13 |   55362.77 |   55362.77 |   |
185.91729 |  12.70100 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.910E-14 |   55362.83 |   55362.83 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.800E-14 |   55362.83 |   55362.83 |   |
185.91729 |  12.70100 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
185.91729 |  12.70100 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.195E-14 |   55362.90 |   55362.90 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.570E-14 |   55362.90 |   55362.90 |   |
185.91729 |  12.70100 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55362.90 |   55362.90 | UL|
185.91729 |  12.70100 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55362.90 |   55362.90 | UL|
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.805E-14 |   55362.24 |   55362.24 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.445E-14 |   55362.24 |   55362.24 |   |
185.91729 |  12.70100 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55362.24 |   55362.24 | UL|
185.91729 |  12.70100 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55362.24 |   55362.24 | UL|
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.645E-14 |   55362.37 |   55362.37 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.710E-14 |   55362.37 |   55362.37 |   |
185.91729 |  12.70100 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55362.37 |   55362.37 | UL|
185.91729 |  12.70100 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55362.37 |   55362.37 | UL|
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.915E-14 |   55362.50 |   55362.50 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.880E-14 |   55362.50 |   55362.50 |   |
185.91729 |  12.70100 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
185.91729 |  12.70100 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.334E-13 |   55362.50 |   55362.50 |   |
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.965E-14 |   55363.23 |   55363.23 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.985E-14 |   55363.23 |   55363.23 |   |
185.91729 |  12.70100 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
185.91729 |  12.70100 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55363.23 |   55363.23 | UL|
185.91729 |  12.70100 |  4.455E+14 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  6.813E+14 |  1.000E+00 |  3.687E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  5.451E+14 |  1.000E+00 |  5.018E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  6.233E+14 |  1.000E+00 |  1.237E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  4.859E+14 |  1.000E+00 |  2.905E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  3.987E+14 |  1.000E+00 |  3.089E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  3.462E+14 |  1.000E+00 |  4.119E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  3.116E+14 |  1.000E+00 |  4.434E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  8.402E+14 |  1.000E+00 |  1.604E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  6.443E+14 |  1.000E+00 |  2.355E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  4.876E+14 |  1.000E+00 |  5.576E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  4.014E+14 |  1.000E+00 |  7.230E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  3.382E+14 |  1.000E+00 |  9.516E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  1.295E+15 |  1.000E+00 |  7.789E-14 |  4.403E-14 |   55000.00 |   55000.00 |   |
