124.03983 |  49.16789 |  1.400E+09 |  1.000E+00 |  7.423E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  1.400E+09 |  1.000E+00 |  6.734E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  3.000E+09 |  1.000E+00 |  1.755E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  1.389E+14 |  1.000E+00 |  1.513E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  1.804E+14 |  1.000E+00 |  1.690E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  2.427E+14 |  1.000E+00 |  1.481E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  5.050E-14 |   55486.41 |   55486.41 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.380E-14 |   55486.41 |   55486.41 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.850E-14 |   55296.02 |   55296.02 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.450E-14 |   55296.02 |   55296.02 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.005E-13 |   55296.02 |   55296.02 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.018E-13 |   55296.02 |   55296.02 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  3.950E-14 |   55486.68 |   55486.68 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.745E-14 |   55486.68 |   55486.68 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.745E-14 |   55486.81 |   55486.81 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.250E-14 |   55486.81 |   55486.81 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  3.700E-14 |   55486.88 |   55486.88 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.325E-14 |   55486.88 |   55486.88 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.150E-14 |   55486.94 |   55486.94 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.535E-14 |   55486.94 |   55486.94 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.450E-14 |   55487.01 |   55487.01 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.600E-14 |   55487.01 |   55487.01 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.000E-14 |   55487.07 |   55487.07 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.795E-14 |   55487.07 |   55487.07 |   |
