197.45196 | -39.80919 |  8.430E+08 |  1.000E+00 |  1.528E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  1.500E+08 |  1.000E+00 |  2.253E-16 |  2.310E-17 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  5.000E+09 |  1.000E+00 |  2.045E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  8.000E+09 |  1.000E+00 |  4.048E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  2.000E+10 |  1.000E+00 |  8.320E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  4.800E+09 |  1.000E+00 |  2.270E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  8.600E+09 |  1.000E+00 |  5.022E-14 |  2.405E-15 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  8.400E+09 |  1.000E+00 |  4.071E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  4.800E+09 |  1.000E+00 |  1.968E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  2.850E+11 |  1.000E+00 |  8.835E-14 |  8.550E-15 |   57087.00 |   57087.00 |   |
197.45196 | -39.80919 |  9.506E+10 |  1.000E+00 |  1.236E-13 |  9.500E-15 |   57087.00 |   57087.00 |   |
197.45196 | -39.80919 |  1.389E+14 |  1.000E+00 |  8.785E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  1.804E+14 |  1.000E+00 |  6.809E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  2.427E+14 |  1.000E+00 |  7.796E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  3.935E-15 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  6.065E-15 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  1.106E-13 |  2.611E-14 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  2.059E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  0.000E+00 |   55583.31 |   55583.31 | UL|
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  4.206E-14 |   55583.31 |   55583.31 |   |
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55583.44 |   55583.44 | UL|
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55583.44 |   55583.44 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.246E-14 |   55583.57 |   55583.57 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55583.57 |   55583.57 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.143E-14 |   55583.57 |   55583.57 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  0.000E+00 |   55583.57 |   55583.57 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  0.000E+00 |   55583.24 |   55583.24 | UL|
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55583.24 |   55583.24 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.910E-14 |   55583.18 |   55583.18 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55583.18 |   55583.18 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  0.000E+00 |   55583.18 |   55583.18 | UL|
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55583.18 |   55583.18 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.275E-14 |   55583.11 |   55583.11 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55583.11 |   55583.11 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55583.04 |   55583.04 | UL|
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55583.04 |   55583.04 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.144E-14 |   55582.98 |   55582.98 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55582.98 |   55582.98 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.151E-14 |   55582.98 |   55582.98 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.336E-14 |   55582.98 |   55582.98 |   |
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  0.000E+00 |   55582.91 |   55582.91 | UL|
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55582.91 |   55582.91 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  0.000E+00 |   55582.84 |   55582.84 | UL|
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55582.84 |   55582.84 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.106E-14 |   55582.71 |   55582.71 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55582.71 |   55582.71 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  0.000E+00 |   55582.58 |   55582.58 | UL|
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55582.58 |   55582.58 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  0.000E+00 |   55399.07 |   55399.07 | UL|
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.030E-14 |   55399.07 |   55399.07 |   |
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.094E-14 |   55399.07 |   55399.07 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.140E-14 |   55399.07 |   55399.07 |   |
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.030E-14 |   55398.94 |   55398.94 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55398.94 |   55398.94 | UL|
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.055E-13 |   55398.94 |   55398.94 |   |
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55398.94 |   55398.94 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.099E-14 |   55398.61 |   55398.61 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55398.61 |   55398.61 | UL|
