326.96954 | -16.14522 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
326.96954 | -16.14522 |  2.000E+08 |  1.000E+00 |  1.380E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
326.96954 | -16.14522 |  1.500E+08 |  1.000E+00 |  1.270E-16 |  1.575E-17 |   55000.00 |   55000.00 |   |
326.96954 | -16.14522 |  1.389E+14 |  1.000E+00 |  2.139E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
326.96954 | -16.14522 |  1.804E+14 |  1.000E+00 |  3.124E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
326.96954 | -16.14522 |  2.427E+14 |  1.000E+00 |  3.325E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  4.029E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  7.800E-14 |   55331.71 |   55331.71 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  5.165E-14 |   55331.71 |   55331.71 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55331.71 |   55331.71 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55331.71 |   55331.71 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  6.700E-14 |   55331.71 |   55331.71 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.950E-14 |   55331.71 |   55331.71 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.533E-13 |   55331.71 |   55331.71 |   |
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55331.71 |   55331.71 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  6.850E-14 |   55331.57 |   55331.57 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  5.390E-14 |   55331.57 |   55331.57 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55331.57 |   55331.57 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   55331.57 |   55331.57 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  7.250E-14 |   55331.57 |   55331.57 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  5.195E-14 |   55331.57 |   55331.57 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55331.57 |   55331.57 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55331.57 |   55331.57 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.850E-14 |   55510.86 |   55510.86 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.980E-14 |   55510.86 |   55510.86 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.750E-14 |   55510.72 |   55510.72 |   |
